start	end	duration	text
5305550	5308680	3130	und treffe v.a. ältere Menschen.
5311210	5313120	1910	* Sanfte, asiatische Klänge *
5316320	5318840	2520	Bei uns kaum vorstellbar:
5319570	5323040	3470	Eltern montieren an Parkbäumen selbstgebastelte Annoncen,
5323620	5327200	3580	in denen sie für ihren Sohn eine passende Lebenspartnerin suchen.
5327890	5331120	3230	Wegen der Ein-Kind-Politik und der zahlreichen Abtreibungen,
5331780	5334280	2500	von denen v.a. weibliche Föten betroffen sind,
5335010	5337480	2470	leidet China unter einem enormen Frauenmangel.
5338130	5341320	3190	Die Rede ist von rund 30 Mio. Frauen.
5344090	5347440	3350	Mein schüchterner Sohn kommt nicht selbst,
5348160	5353400	5240	aus Angst vor Gesichtsverlust.
5354830	5358160	3330	Dieser Vater preist seinen angeblich vielbeschäftigten Sohn
5358880	5362800	3920	gleich selbst an und hinterfragt die Ansprüche der jüngeren Generation.
5364830	5370520	5690	Heute verlangen die jungen Leute sehr viel.
5372410	5380680	8270	Sie haben ganz genaue Vorstellungen punkto Alter, Aussehen, Grösse,
5381340	5386120	4780	Ausbildung, Beruf, Einkommen, Wohnort.
5386690	5390120	3430	Mit solch hohen Ansprüchen ist es natürlich sehr schwierig,
5390770	5396920	6150	eine wirklich passende Partnerin zu finden.
5399530	5402800	3270	Dann treffe ich mit unserer Chinesischdolmetscherin
5403490	5405240	1750	eine Frau und einen Mann, die zugeben,
5405960	5408800	2840	für sich selbst nach einer Partnerschaft Ausschau zuhalten.
5409460	5412040	2580	Die beiden scheinen sich auch sympathisch zu sein.
5412680	5416280	3600	Doch das Eis unter Chinesen schmilzt weniger schnell als bei uns.
5416930	5420000	3070	Wenn Sie diese Frau mögen, dann sagen Sie es ihr doch einfach.
5420690	5422080	1390	* Sie sprechen chinesisch. *
5424120	5426880	2760	Und wie gefällt Ihnen dieser Mann?
5431590	5434560	2970	Sind Sie glücklich über dieses Treffen?
5435720	5438000	2280	Ja, er sieht sehr sympathisch aus.
5440200	5443640	3440	Wollen Sie beide sich nicht mal unverbindlich treffen?
5444280	5446080	1800	Zu einer Tasse Tee oder so?
5447280	5453920	6640	Ich habe eine dünne Haut, ich habe Angst, den ersten Schritt zu machen.
5454580	5460840	6260	Und der zweite Schritt ist noch viel schwieriger.
5463580	5466680	3100	Meine etwas ungelenken Bemühungen als Partnervermittler
5467290	5468920	1630	haben nicht sofort gefruchtet.
5469570	5472760	3190	Aber vielleicht springt bei den beiden an einem anderen Sonntag
5473400	5475080	1680	doch noch der Funke über.
5481440	5485520	4080	Während man in China allzu Persönliches lieber zurückhält,
5486200	5488640	2440	betont man Weltliches gerne und stolz.
5489760	5492040	2280	Etwa hier in in der Grabanlage
5492710	5495480	2770	des ersten chinesischen Kaisers Qin Shihuangdi.
5496110	5498600	2490	Seine weltberühmte Terrakotta-Armee bei Xi'an
5499280	5502520	3240	gehört zu den allerwichtigsten Sehenswürdigkeiten Chinas.
5504080	5507320	3240	Vor über 2'200 Jahren schuf sich der Kaiser
5507970	5511120	3150	eine ganze Streitmacht aus Ton, die ihm nach seinem Tod
5511770	5516280	4510	Schutz vor allfälligen Feinden aus dem Jenseits gewähren sollte.
5522130	5525480	3350	Jede einzelne Figur ist individuell gestaltet.
5526190	5529960	3770	V.a. deren Anzahl ist überwältigend: 7'000 Soldaten, 600 Pferde,
5530550	5533600	3050	zahlreiche Kriegswagen und bronzene Waffen.
5536310	5538360	2050	* Spannende, asiatische Klänge *
5542790	5545880	3090	Dies ist der chinesische Kaiser Han Wudi.
5546500	5549120	2620	Er gilt im Osten als Begründer der Seidenstrasse.
5549760	5551760	2000	Sein Credo lautete:
5552340	5555720	3380	neue Routen für den Warentransport, politische Kontakte
5556360	5557840	1480	und kultureller Austausch.
5558500	5561960	3460	Denn um innerlich zu wachsen, müsse der Mensch die Welt erkunden.
5562610	5566040	3430	Was ist die wichtigste Errungenschaft der Seidenstrasse?
5566680	5569160	2480	Die Freiheit, frei zu denken.
5569810	5573480	3670	Freiheit bedeutet, ein inneres und äusseres Ziel erreichen,
5574140	5576680	2540	Hemmungen beseitigen, Barrieren öffnen.
5577400	5579640	2240	Ohne die Kommunikation mit anderen Kulturen
5580310	5584560	4250	gäbe es keinen globalen Geist, keine Gedankenfreiheit, nur Dunkelheit.
5585220	5590000	4780	Die Seidenstrasse hat den Menschen den Horizont erweitert.
5591300	5595440	4140	Die Seidenstrasse sei so etwas wie die Mutter der Globalisierung,
5596080	5597480	1400	meint Professor Dai
5598130	5601280	3150	bei unserem abschliessenden Rundgang über den Markt von Xi'an.
5602970	5606760	3790	Die freundlichen Parkbesucher reichen mir einen Wasserpinsel,
5607310	5611040	3730	und ich lasse dabei innerlich unsere Reise Revue passieren.
5613710	5617600	3890	Bei unseren Begegnungen in Südeuropa, in der Türkei, im Kaukasus,
5618160	5621160	3000	in Zentralasien und hier in China habe ich stets gespürt,
5621760	5623360	1600	wie verschieden die Welten sind,
5623970	5626920	2950	wie hier die Menschen Dinge oft unterschiedlich empfinden.
5628700	5632560	3860	Dem äusserst wichtigen Austausch auf den Routen der Seidenstrasse
5633130	5636600	3470	verdanken wir, dass wir uns in diesen verschiedenen Kulturkreisen
5637290	5639440	2150	trotzdem nicht ganz fremd sind.
5640100	5642320	2220	Wir haben gelernt, aufeinander zuzugehen
5642980	5644840	1860	und uns besser zu verstehen.
5645370	5648320	2950	Und dies ist vielleicht das Bewegendste,
5649040	5651600	2560	was mir zum Abschluss unserer wundervollen Reise
5652260	5655160	2900	in grosser Dankbarkeit zu sagen bleibt.
5656450	5658480	2030	Danke. Thank you very much.
5662520	5666360	3840	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, J. La Micela
