start	end	duration	text
2593170	2596820	3650	Wenn Sie sagen, dass man die Vermögensteuer abschafft,
2597030	2600820	3790	dafür aber neu eine Erbschaftsteuer einführt, ohne Grenze,
2600940	2605300	4360	jeder müsste diese Steuer zahlen,
2605470	2608580	3110	dann bin ich allenfalls zu Diskussionen bereit.
2608750	2611540	2790	Ueli Mäder: Aber wenn wir feststellen,
2611630	2614180	2550	dass wir in einer Gesellschaft leben,
2614330	2618700	4370	in der in den 50er-, 60er-, 70er- Jahren die sozialen Ungleichheiten
2618900	2621060	2160	kleiner wurden, auch die Lohnungleichheit ...
2621150	2624780	3630	Und ungefähr seit dem Jahr 1989, läuft das so auseinander.
2625030	2626980	1950	Die einen haben immer mehr, die anderen kommen nur knapp durch.
2627170	2628900	1730	Müsste man da nicht den Konsens finden und sagen,
2629050	2631060	2010	dass es dringend sei, dass wir als Gesellschaft schauen,
2631150	2633620	2470	wie wir eine wirkliche Lösung finden,
2633830	2635500	1670	die auch der Umverteilung Rechnung trägt.
2635590	2637780	2190	Jerome Cosandey:   Wenn Sie die letzten 10 Jahre anschauen,
2637860	2639420	1560	ist die Schere gar nicht so gross, wie Sie das sagen.
2639610	2642540	2930	Alle, inklusive die Ärmsten, hatten alle ein reales Lohnwachstum.
2642620	2645020	2400	D.h., inkl., nach Abzug der Infla- tion, verdient man mehr als vorher.
2645190	2648540	3350	Die ganz Armen und die ganz Reichen haben mehr davon profitiert.
2648750	2651780	3030	Der Mittelstand hat ebenfalls profitiert,
2651990	2655660	3670	aber weniger als die beiden anderen Extreme.
2655820	2658420	2600	Deshalb hat man oft das Gefühl, dass Wohlstand verloren ging.
2658590	2662580	3990	Also diese Schere: Weltweit bin ich mit Ihnen einverstanden,
2662790	2665620	2830	in Lateinamerika und den USA geht diese Schere ganz krass auseinander.
2665810	2669820	4010	In der Schweiz haben wir die glückliche Situation,
2670030	2672260	2230	dass die Schere nicht auseinandergegangen ist.
2672500	2675340	2840	Wenn Sie das Gefühl haben, dass es mehr Umverteilung braucht,
2675460	2677940	2480	kann man darüber diskutieren.
2678070	2681620	3550	Aber hier haben wir diese Instrumente,
2681790	2683540	1750	das sind die Einkommens- und Vermögensteuer.
2683640	2685420	1780	Über die Progression kann man dann diskutieren.
2685530	2688340	2810	Ich finde es aber sehr komisch, dass man solche Randgruppen nennt.
2688470	2692100	3630	Heidi Witzig: Ich finde das wirklich solidarisch.
2692250	2696220	3970	Wir hatten eine Erbschaftsteuer in manchen Kantonen,
2696290	2698180	1890	die abgeschafft wurde.
2698300	2701620	3320	Jerome Cosandey:   Und das hat vielleicht dazu geführt,
2701730	2704060	2330	dass mehr Leute zugezogen sind.
2704170	2707300	3130	Es ist immer alles ...
2707390	2709900	2510	Sie sprechen durcheinander.
2710110	2711660	1550	Ich finde, solange das der AHV zu Gute kommt,
2711850	2713780	1930	ist das eine solidarische Steuer, die uns gut tun würde.
2714030	2716100	2070	Werner Schärer:   Wir sind hier auf dem politischen Parkett.
2716210	2718460	2250	Was ist möglich, gibt es ein Allheilmittel
2718620	2720460	1840	oder braucht es einen ganzen Strauss von Massnahmen?
2720640	2723420	2780	Grundsätzlich ist zu sagen, dass die AHV in der Schweiz
2723580	2727140	3560	das erste Solidaritätswerk war.
2727340	2729780	2440	Es hatte einen Riesenerfolg und wird vom Ausland beneidet.
2729990	2733180	3190	Als Pro Senectute 1917 gegründet wurde, gab es das nicht.
2733340	2740820	7480	Man hat sich dafür eingesetzt und man muss es weiter erhalten.
2741030	2745380	4350	Im Moment ist die Altersreform 2020 in Diskussion,
2745580	2748340	2760	wo man die erste und die 2. Säule miteinander anschaut.
2748430	2754860	6430	Das kann ein Weg sein, um die Solidarität so weiterzuführen,
2755020	2762140	7120	dass sie letztlich auch eine Mehrheit im Volk findet.
2762280	2765300	3020	Ueli Mäder:  Deswegen sagte ich, ich möchte nicht um Kommas streiten.
2765430	2768820	3390	Ob jetzt die soziale Ungleichheit zugenommen hat oder nicht und wie -
2768900	2771420	2520	es kommt immer darauf an, wie man es anschaut.
2771590	2774420	2830	Schaut man sich die Löhne nominell im Durchschnitt an, haben Sie recht.
2774540	2777140	2600	Dann sind sie gestiegen.
2777230	2779580	2350	Wenn man die freien verfügbaren Einkommen 2 anschaut,
2779810	2783420	3610	also nach Abzug von Steuern, Ver- sicherungen, Miete und Gesundheit,
2783580	2789860	6280	sieht man, dass in den letzten 10 % wichtige Teile sind,
2789970	2793700	3730	die in den letzten 10 Jahren zurückgegangen sind.
2793910	2796860	2950	Bei den Löhnen gibt es eine Kluft - nicht bei allen, zum Glück.
2797060	2799340	2280	Bei den Vermögen ... Ich glaube, es gibt auf der ganzen Welt
2799540	2801820	2280	kaum ein anderes Land, in dem die Konzentration in den letzten Jahren
2801950	2803900	1950	so stark zugenommen hat.
2803990	2806700	2710	Immer weniger haben immer mehr,
2806880	2809700	2820	das zeigt auch der Global Wealth Report der Credit Suisse.
2809870	2813180	3310	Deswegen muss es darum gehen, zu sehen, was man machen kann,
2813410	2820020	6610	um die Umverteilung auch in die andere Richtung zu bringen.
2820140	2822180	2040	Ich möchte das ...
2822340	2825300	2960	Jerome Cosandey:   Das ist aber nur Symptombekämpfung.
2825470	2827620	2150	Ich glaube, wir müssen uns überlegen, wie man vermeiden kann,
2827830	2831420	3590	dass Leute überhaupt in die Armutsfalle geraten.
2831510	2838980	7470	Genau, ich möchte gerne zur nächsten Armutsfalle kommen.
2839180	2842500	3320	Und zwar zu der, in die Sie rein geraten sind.
2842680	2847180	4500	Frau Czamek, wie ist das passiert mit dieser Arbeitslosigkeit?
2847340	2851660	4320	Wie verlief Ihre Karriere, die Sie in diese Falle hineingebracht hat?
2851820	2858580	6760	Ich hatte eigentlich einen guten Job bei einer Bank.
2858760	2864580	5820	Ich hatte dann das Bedürfnis, aus dem Finanzwesen auszusteigen.
2864830	2867460	2630	Ich ging zu einer sozialen Institu- tion und übernahm mich dort völlig.
2867620	2871100	3480	Ich kam echt an meine Grenzen und nach 1 1/2 Jahren
2871300	2875340	4040	hatte ich ein Burn-out, wie man das heute nennt.
2875460	2880620	5160	Damals war das natürlich noch kein Thema.
2880830	2884460	3630	Zu der Zeit war ich 48 Jahre alt, zu Beginn der 90er-Jahre.
2884600	2891860	7260	Damals gab es noch keine Kurse für Arbeitslose,
2892070	2894940	2870	ich traute mich nicht einmal, mich zu bewerben, so down war ich.
2895070	2900740	5670	Dann fing ich an, Arbeit zu suchen.
2900910	2906340	5430	Fast 9 Jahre lang war ich in allen möglichen Jobs
2906500	2909700	3200	Teilzeit-Mitarbeitende, das war sehr anstrengend
2909860	2912140	2280	und hatte auch zur Folge, dass ich weniger Versicherungsleistungen
2912260	2914180	1920	einzahlen konnte.
2914300	2920740	6440	Ausserdem hatte ich das Problem, dass ich mich vor 45 Jahren
2920840	2922780	1940	habe scheiden lassen und 2-mal mit Filous zusammen kam,
2922950	2924580	1630	die mich ausgenommen haben.
2924730	2926940	2210	Das hat Schulden bewirkt, die ich nicht mehr losgeworden bin.
2927150	2929980	2830	Das Ganze hat sich hochgeschaukelt.
2930170	2935460	5290	Letztes Jahr hatte ich dann noch gesundheitliche Probleme.
2935650	2937780	2130	Bis dahin hatte ich noch Teilzeit gearbeitet,
2937910	2940700	2790	als Buchhalterin und Taxifahrerin.
2940890	2947660	6770	Danach merkte ich, dass es mit der AHV hinten und vorne nicht reicht.
2947750	2953500	5750	Ich bin nicht sehr anspruchsvoll, aber das war wirklich zu knapp.
2953620	2959340	5720	Ich bekam dann Ergänzungsleistungen,
2959590	2967220	7630	kam dann aber leider in die Psychiatrie.
2967390	2970700	3310	Das Ganze wirkte sich auch auf meine Nerven aus.
2970890	2977180	6290	Ich bin noch immer in ambulanter Behandlung.
2977300	2983460	6160	Eine soziale Gruppe hat mir nun geraten,
2983670	2985780	2110	mich unter Beistandschaft zu begeben.
2985920	2988380	2460	Ich habe jetzt jemanden, der mein Leben ordnet,
2988590	2993980	5390	aber meine Finanzen sind jetzt noch tiefer als vorher.
2994120	2996460	2340	Aber Sie waren Buchhalterin?
2996710	2999820	3110	Eben, ein Budget machen ist das eine, dass Einhalten ist das andere.
2999910	3002060	2150	Kennen Sie den Unterschied?
3002150	3005380	3230	Aber Sie sagen genau es richtig:
3005520	3007540	2020	Ich war Buchhalterin und nicht Buchführerin.
3007770	3009820	2050	Ich erwähne das nochmal:
3009980	3012100	2120	Ich habe nicht geführt, sondern war immer Wiederkäuerin.
3012220	3017260	5040	Gemacht haben es die andern.
3017340	3021860	4520	Herr Schärer, Sie haben gesagt,
3022040	3023700	1660	da müsse die Wirtschaft hinter die Bücher.
3023950	3025500	1550	Im Moment hört man überall diese Geschichten.
3025690	3028020	2330	Ist es eine Erscheinung dieser Zeit, dass man das Gefühl hat,
3028200	3032220	4020	dass alle 50-Jährigen aus dem Arbeitsprozess rausfallen?
3032340	3034260	1920	Was läuft schief?
3034420	3036100	1680	Es braucht Verständnis seitens der Wirtschaft.
3036260	3039700	3440	Von den Arbeitgebern, den Unter- nehmen, dass die Leistungsfähigkeit
3039910	3044860	4950	bei älteren Mitarbeitenden einerseits etwas zurückgeht.
3045070	3049420	4350	Aber man muss gleichzeitig die grosse Erfahrung wertschätzen.
3049570	3054780	5210	Wenn man flexible Modelle anbietet,
3054920	3058420	3500	kann man das Optimum aus den einzelnen Arbeitnehmern herausholen.
3058550	3060860	2310	Es klingt so politisch, wenn man von flexiblen Modelle spricht -
3060950	3062580	1630	kann man das konkretisieren?
3062720	3065140	2420	Was heisst das?
3065250	3067980	2730	Ja, anstatt 100 % nur 80 % arbeiten, um Fälle zu vermeiden,
3068160	3071540	3380	wie wir sie bei uns in der Beratung sehen.
3071630	3075500	3870	Menschen die uns sagen, dass sie gehen mussten,
3075740	3078060	2320	als sie nicht mehr 100 % arbeiten konnten
3078170	3082500	4330	und dass sie seither keine Stelle mehr finden.
3082590	3084900	2310	Das kann schon mit Mitte 50 anfangen.
3085070	3086820	1750	Dafür braucht es doch Verständnis.
3086970	3090340	3370	Man nimmt ja nicht den Jungen die Arbeit weg,
3090470	3092220	1750	was oft polemisch behauptet wird.
3092300	3093980	1680	Nimmt man ihnen den Job weg?
3094120	3096340	2220	Jerome Cosandey:    Nein, das ist tatsächlich interessant.
3096420	3098820	2400	Das kann man sehr schön in einem in- ternationalen Vergleich darstellen.
3099020	3100660	1640	Alter verdrängt Jugend nicht.
3100870	3103780	2910	Man würde sonst meinen, dass die Länder mit hoher Erwerbsbeteiligung
3103960	3106900	2940	der älteren Bevölkerung haben, eine hohe Jugendarbeitslosigkeit haben.
3106990	3110540	3550	Wenn man sich aber die 34 OECD-Industrieländer anschaut,
3110630	3113020	2390	ist das genau umgekehrt.
3113220	3116420	3200	Dort, wo viele ältere Leute arbeiten, arbeiten auch viele Junge.
3116540	3118420	1880	Es ist also gerade umgekehrt.
3118630	3120300	1670	Weshalb ist das so?
3120510	3123220	2710	Nun, wir gehen immer von einer festen Grösse aus beim Arbeitsmarkt,
3123280	3126340	3060	wenn einer kommt, wird der andere verdrängt.
3126550	3129740	3190	Wenn aber ein älterer Mitarbeiter weiterhin arbeitet, braucht der
3129890	3132820	2930	einen Arbeitsplatz, einen Computer, der auch gewartet werden muss.
3133020	3137940	4920	Es braucht Reinigungspersonal, Platz in der Kantine usw.
3138030	3140860	2830	Die ganze Wirtschaft dockt sich an
3141140	3142900	1760	und so ist es überhaupt kein Widerspruch,
3143050	3145780	2730	dass Ältere weiter arbeiten, und es trotzdem Platz für die Jungen gibt.
3145870	3148220	2350	Werner Schärer:  Und es gibt neue Arbeitsformen, mit Home-Office z.B.
3148400	3150100	1700	Jerome Cosandey: Man wird flexibler.
3150240	3155260	5020	Ich finde es sehr wichtig, und ich würde fast versprechen,
3155470	3157700	2230	dass sie Leistungsfähigkeit älterer Mitarbeiter nicht abnimmt,
3157810	3159620	1810	sie zeichnet sich durch andere Leistungskomponenten aus.
3159740	3161420	1680	Die Erfahrung.
3161580	3165780	4200	Wenn Sie im Offertenwesen sind, in einer Baufirma oder Versicherung.
3165910	3169820	3910	Die Erfahrung ist das A und O.
3170010	3172220	2210	Sie sind vielleicht nicht schnell auf der Tastatur,
3172350	3174660	2310	dafür machen sie den Fehler nicht, den sie vor 20 Jahren machten.
3174850	3177180	2330	Man muss einfach schauen, dass man die älteren Leute
3177330	3179540	2210	entsprechend ihrer Fähigkeiten einsetzt.
3179680	3184100	4420	Ich bin auch von mit Ihnen einverstanden, dass ältere Leute
3184210	3186660	2450	nach wie vor arbeiten möchten, einen Beitrag leisten können
3186820	3188460	1640	für den Arbeitgeber und für sich selbst,
3188570	3190220	1650	aber vielleicht nicht mehr mit 150 %.
3190380	3191980	1600	Nicht mehr mit dem gleichen Zeitdruck.
3192140	3193780	1640	Und wieso macht das die Wirtschaft nicht?
3193870	3195580	1710	Sie macht es, es kommt.
3195680	3197580	1900	Heidi Witzig: Suchen Sie mal mit 55 eine Stelle!
3197830	3200080	2250	Jerome Cosandey: Ich habe letzten Freitag noch
3200300	3203240	2940	mit einem Bauunternehmer gesprochen,
3203360	3205560	2200	der einen 65-Jährigen einstellt,
3205720	3208120	2400	weil er keinen Bauleiter findet, der die nötige Erfahrung hat.
3208390	3210920	2530	Selbst auf dem Bau sind also ältere Mitarbeiter gesucht.
3211150	3213040	1890	Ist das ein Tropfen auf den heissen Stein?
3213260	3215760	2500	Werner Schärer:   Die UNIA hat mit einer Stiftung zusammen
3215850	3217840	1990	eine Auffangvorrichtung erstellt,
3218010	3221160	3150	die die Flexibilisierung ab 60 ermöglicht.
3221280	3224080	2800	Dazu haben wir eine Studie gemacht.
3224290	3226280	1990	Für viele Menschen, die davon profitieren, ist das ein Segen.
3226390	3228560	2170	Daher bin ich einverstanden, die Flexibilisierung ist wichtig,
3228680	3230520	1840	aber auch gewisse Verbindlichkeiten,
3230750	3234000	3250	denn die Menschen haben sonst Angst vor dieser Flexibilisierung,
3234120	3236530	2410	weil sie in eine Beliebigkeit abdriftet.
3236700	3239570	2870	Jetzt hat man auch Erfahrung mit sog. mittelständischen Personen,
3239790	3243010	3220	die beruflich am mobilsten sind.
3243160	3246370	3210	Bis vor ein paar Jahren konnten diese ihr Haushaltsbudget erweitern.
3246630	3248770	2140	In den vergangenen 5 Jahren haben wir dort die meisten Abstiege.
3248910	3251090	2180	Die Personen machen das, was verlangt wird:
3251190	3253170	1980	Sie sind mobil und flexibel.
3253220	3255370	2150	Damit es funktioniert, braucht es gewisse Verbindlichkeiten,
3255610	3257130	1520	und diese müssen wir aushandeln.
3257310	3259410	2100	Was heisst das konkret, welche Verbindlichkeiten wären das?
3259540	3261330	1790	D.h, dass die Wirtschaft ...
3261500	3263410	1910	Für mich sind Wirtschaft und Gesellschaft nicht getrennt,
3263590	3265490	1900	in der Wirtschaft gibt es ganz viel Soziales
3265600	3270410	4810	und im Sozialen gibt es ganz viel Wirtschaftliches - kein Dualismus.
3270500	3272490	1990	Aber man muss wieder zusammensitzen
3272660	3275130	2470	und aushandeln, welche Verbindlichkeiten es gibt.
3275260	3277370	2110	Dass jemand, der auf 80 % reduziert,
3277580	3282650	5070	nicht Gefahr läuft, entlassen zu werden.
3282820	3291210	8390	Viele verlieren ihren Job um die 50, 55 oder 60.
3291280	3295330	4050	Hat das nicht auch damit zu tun,
3295470	3297730	2260	dass wir im Moment in einem wahnsinnigen Umbruch stecken?
3297820	3299330	1510	Alles wird schneller und digital.
3299590	3301290	1700	Man muss wahnsinnig viele neue Programme lernen
3301390	3303090	1700	und ist irgendwann überfordert,
3303290	3304890	1600	die Arbeit muss aber trotzdem erledigt werden.
3305060	3308610	3550	Ich möchte gerne Frau Czamek anspre- chen, Sie haben so etwas erlebt.
3308770	3313890	5120	Ja, in der Zeit, als ich Teilzeit gearbeitet habe,
3313990	3319650	5660	war ich auch in einer Software-Firma.
3319810	3321860	2050	Einerseits habe ich die Fehler der Programmierer gesucht,
3321950	3326750	4800	andererseits habe ich ein Handbuch
3326920	3328590	1670	über ein grosses Treuhandprogramm geschrieben.
3328790	3330590	1800	Nach 5 Jahren konnte ich einfach nicht mehr.
3330740	3333150	2410	Und in dieser Zeit habe ich gesehen, dass die Technik umgewälzt wurde.
3333360	3335710	2350	Alle mussten dazulernen und nebenbei noch Kunden betreuen.
3335860	3338400	2540	Und ich habe mir gesagt, dass ich aus dieser Branche weg muss,
3338490	3340240	1750	weil ich sonst durchdrehe.
3340260	3341840	1580	Es ist also zu viel geworden.
3342030	3343760	1730	Ja, ich kann mir nicht vorstellen,
3343990	3346840	2850	dass man mit über 50 noch so etwas macht.
3347000	3352120	5120	Und IT ist nun mal eine Branche, die wächst, die wichtig ist.
3352330	3357960	5630	Da fällt mir grade ein, ich bin mit 70 bei Facebook dabei.
3358140	3360720	2580	Dabei sagen viele, dass es das nicht gibt.
3360880	3363920	3040	In meinem Umfeld haben die Frauen selten ein Handy,
3364090	3367520	3430	geschweige denn einen Computer.
3367750	3370280	2530	Sie wissen nicht, was eine Rufumleitung ist.
3370380	3372600	2220	Aber das gehört alles zu diesen Berufen.
3372850	3377840	4990	Wenn man mit 50 seit Langem an einem bestimmten Ort ist,
3377980	3379960	1980	bin ich überzeugt, dass man auch den Anschluss verliert.
3380130	3382920	2790	Es könnte ja auch die Firma hops gehen.
3383150	3385680	2530	Ueli Mäder:  Wir haben seit der Finanz- und Wirtschaftskrise
3385910	3387960	2050	auch eine deutliche Zunahme von Arbeitsausfällen.
3388190	3393000	4810	Oft bei den Personen, die eher wenig berufliche Qualifikationen haben.
3393150	3396000	2850	Das wäre also noch mal ein Beispiel, das zeigt: Wenn alles schneller geht,
3396150	3400160	4010	gibt es einen relativ hohen Anteil an Menschen mit psychischer Erkrankung.
3400370	3404880	4510	Das müssen wir irgendwo im Kalkül mit einbeziehen.
3405060	3409240	4180	Heidi Witzig: Ich möchte auch erwähnen,
3409400	3412400	3000	dass es auch die sog. Care-Berufe gibt.
3412560	3414400	1840	Pflegeberufe, Betreuungsberufe usw.,
3414510	3416600	2090	die ebenfalls enorm unter Druck
3416830	3420520	3690	geraten sind in den letzten 10-15 Jahren.
3420740	3423320	2580	Dort ist die Qualifikation eigentlich sehr hoch,
3423490	3425960	2470	wenn man bedenkt, was man da alles leisten muss.
3426050	3428440	2390	Unter dem Druck der neuen Pflegefinanzierung
3428600	3433480	4880	wird alles derart getaktet, so streng,
3433640	3435720	2080	dass man kaum mehr 100 % arbeiten kann.
3435840	3438440	2600	Viele gut Ausgebildete - hauptsächlich Frauen -
3438580	3441480	2900	können ihre Arbeit nicht mehr ausführen,
3441650	3445160	3510	weil dieser unter Umständen gemacht werden muss, die es verunmöglichen,
3445260	3447960	2700	den Anforderungen gerecht zu werden.
3448110	3456760	8650	Ich kenne das von meiner Mutter, aus dem Heim.
3456870	3459320	2450	Ihnen wurde genau vorgeschrieben,
3459550	3462760	3210	wie viele Minuten zum Waschen zur Verfügung standen.
3462980	3464640	1660	Jerome Cosandey: Der Spagat, den wir jetzt machen,
3464730	3466440	1710	ist aber interessant.
3466610	3468680	2070	Wir beklagen uns, dass alles schneller getaktet wird.
3468870	3470760	1890	Dass mehr Produktivität verlangt wird.
3470870	3472680	1810	Vorhin sagten wir, bei der AHV gebe es kein Problem,
3472800	3475600	2800	man werde mehr Produktivität haben und die AHV finanzieren können.
3475790	3477840	2050	Aber irgendwann muss man einen konsistenten Diskurs führen.
3477970	3480120	2150	Wir können nicht sagen...
3480380	3481840	1460	Werner Schärer: Die Frage ist aber,
3482070	3483960	1890	wie die Produktivität zustande kommt.
3484030	3487520	3490	Sie sprechen durcheinander.
3487700	3489360	1660	Jerome Cosandey: Man muss aber sehen,
3489500	3491840	2340	dass wir einen Widerspruch in der Haltung haben.
3491960	3495880	3920	Wir wollen mehr Ruhe, mehr Entwicklungsmöglichkeiten,
3495990	3499120	3130	mehr Selbstbestimmung im Job.
3499390	3501960	2570	Allenfalls möchten wir auf Teilzeit reduzieren können.
3502120	3504960	2840	Ueli Mäder: Aber die Produktivität
3505190	3506920	1730	steigert sich doch nicht nach dem Prinzip:
3507050	3508840	1790	je schneller, desto besser.
3509070	3514800	5730	Natürlich hat auch die Geschwindig- keit etwas mit Produktivität zu tun,
3514960	3516760	1800	aber eine Gesellschaft kann - ebenso wie Einzelpersonen -
3516850	3518320	1470	hyperventilieren.
3518530	3520560	2030	Wenn ich von mehr Verbindlichkeiten spreche, geht es auch darum,
3520710	3523440	2730	ein Ausmass zu finden, in dem Ruhe und Gelassenheit möglich sind.
3523610	3530400	6790	Sie nehmen sich z.B. einen Tag frei, um zu Ihren Kindern zu schauen.
3530510	3533040	2530	Genau solche Sachen werden für immer mehr Menschen möglich
3533170	3534840	1670	und das bringt uns nach vorne.
3535070	3536680	1610	Werner Schärer: Es müsste für jeden Arbeitgeber
3536940	3539010	2070	selbstverständlich werden, mit solchen Personen zu arbeiten.
3539200	3542490	3290	Und dass entsprechende Weiterbildungen gemacht werden,
3542600	3546290	3690	um mit der rasanten technologischen Entwicklung Schritt zu halten.
3546570	3548410	1840	Das braucht Investitionen, die sich letztlich aber lohnen.
3548620	3550250	1630	Die Schweiz ist doch ein Land der KMUs.
3550440	3553250	2810	Haben diese überhaupt solche Kapazitäten?
3553390	3556490	3100	Oder sind die Arbeitnehmenden selbst verantwortlich, zu schauen,
3556710	3560490	3780	dass sie Weiterbildungen bekommen und vorwärts machen können?
3560670	3564450	3780	Wie müsste man das machen?
3564670	3568250	3580	Weiterbildung darf man nicht verstehen als Sammeln von Diplomen.
3568400	3575370	6970	Weiterbildung heisst,
3575550	3578010	2460	dass man nicht 30 Jahre lang den gleichen Job macht.
3578230	3581730	3500	Denn wenn die Firma untergeht, ist man für eine spezifische Tätigkeit
3581850	3585090	3240	hoch spezialisiert, kann diese aber nirgendwo anders einsetzen.
3585210	3588330	3120	D.h., dass man innerhalb der KMU vielleicht den Job wechselt,
3588550	3592810	4260	dass man an einem Projekt, an der Entwicklung eines Produkts mitmacht.
3592920	3596930	4010	Dass man überall etwas schnuppert, dass man sich geistig fördert.
3597040	3601170	4130	So entwickelt man Fähigkeiten. Gerade ab 30.
3601360	3606290	4930	Die ersten 10 Jahre bewirbt man sich
3606460	3608130	1670	auf dem Arbeitsmarkt stark über das Diplom.
3608330	3610050	1720	Das ist das Wichtige im Bewerbungsschreiben.
3610240	3613330	3090	Danach ist Erfahrung wichtig, die Vielfältigkeit der Arbeit.
3613550	3615570	2020	Ueli Mäder: Das ist eine Frage der Motivation.
3615680	3617570	1890	Und das ist die Voraussetzung.
3617690	3619450	1760	Man braucht Leute, die motiviert sind.
3619620	3622130	2510	Und deswegen habe ich etwas Angst, dass wir mit dieser Umtriebigkeit
3622290	3624170	1880	Gefahr laufen, einen Schritt zurück zu machen.
3624320	3626770	2450	Als Gesellschaft haben wir eine sehr schöne Entwicklung gemacht.
3626950	3629170	2220	Früher hatte man diese Reizreaktionssysteme,
3629420	3632290	2870	dann brachte man die Vernunft ins Spiel und Kompetenzmotivation.
3632430	3635890	3460	Man sollte aufhören, den Menschen zu sagen, was sie nicht können,
3636010	3638130	2120	und an ihre Fertigkeiten anknüpfen.
3638260	3640010	1750	Das war eine schöne Entwicklung.
3640190	3642770	2580	Heute kommt eher wieder ein mechanistisches,
3642930	3646610	3680	angstbesetztes Input-Output-Denken.
3646800	3652970	6170	Dann funktionieren die Menschen nach Vorschrift.
3653150	3656130	2980	Ich denke, man sollte mehr Möglichkeiten geben.
3656360	3657970	1610	Wir müssen also vielleicht einen Zacken zurücklegen,
3658150	3660050	1900	um den Leuten die Möglichkeit zu geben, sich zu überlegen,
3660210	3661730	1520	was sie wollen, was sie gerne machen.
3661910	3663570	1660	Dann sind sie entsprechend produktiver.
3663710	3665370	1660	Werner Schärer: Mir kommt ein Beispiel in den Sinn.
3665590	3667810	2220	Es gibt einzelne Banken, die realisiert haben ...
3667970	3669850	1880	Wenn wir wieder die Millionäre nehmen oder diejenigen,
3670110	3672530	2420	denen es sehr gut geht, mit viel Geld,
3672720	3676250	3530	die wollen nicht von einem ganz jungen Bankmanager betreut werden,
3676470	3678170	1700	die Vermögensverwaltung an ihn abgeben,
3678330	3682050	3720	sondern sie wissen, dass jemand um das Pensionsalter,
3682210	3685690	3480	der in Teilzeit Beratungen macht, besser zu Ihnen passt.
3685880	3690330	4450	Der Junge kann vom Vertrauen und der Erfahrung her noch nicht viel bieten.
3690550	3695450	4900	Das ist die Wertschätzung,
3695580	3700650	5070	die solchen Menschen entgegengebracht werden kann.
3700740	3702410	1670	In dieser Richtung muss man denken.
3702600	3705490	2890	Würde das auch heissen, dass diejenigen,
3705710	3708690	2980	die etwas weniger arbeiten, in Kauf nehmen, dass sie weniger verdienen
3708950	3713690	4740	und am Schluss nicht zuoberst stehen?
3713850	3717570	3720	Werner Schärer:   Anstatt in die Armutsfalle zu fallen,
3717650	3719690	2040	keinen Job mehr zu haben, früher ein Banker gewesen zu sein,
3719870	3721450	1580	ganz viel Geld verdient und ausgegeben haben -
3721620	3724890	3270	selbstverständlich hat das diese Konsequenz.
3725070	3727450	2380	Heidi Witzig:   Ich möchte nochmal darauf zurückkommen,
3727550	3730690	3140	dass das nicht nur die KMU betrifft.
3730880	3733530	2650	Das betrifft auch die Kantone oder all diejenigen,
3733700	3736450	2750	die Spitäler betreiben.
3736580	3740290	3710	Das ganze Gesundheitswesen, z.T. auch das Schulwesen.
3740400	3745890	5490	Das ist ein grosser Arbeitgeber. Die Qualität der Arbeit ...
3746050	3750450	4400	Vorhin habe ich das gesagt mit der getakteten Arbeit.
3750550	3754420	3870	Die Qualität ist unter dem Spardruck in Gefahr.
3754550	3756900	2350	Da könnte man aber viel tun.
3756990	3763300	6310	Selbstverständlich geht es um KMU, aber eben auch um die Berufe,
3763450	3765260	1810	in denen hauptsächlich Frauen arbeiten.
3765420	3768340	2920	Diese kommen gewaltig unter Druck, die Arbeitsqualität ist dann so,
3768480	3773380	4900	dass man eigentlich nicht mehr mag.
3773620	3777220	3600	Die haben jetzt lange darüber diskutiert, wo man ansetzen könnte,
3777380	3783620	6240	was nicht funktioniert oder wo es Widersprüche gibt.
3783760	3788340	4580	Wir haben noch etwas mehr als 10 Min., in denen ich
3788590	3791940	3350	darüber reden möchte, welche Möglichkeiten es gibt,
3792150	3794260	2110	wohin sich die Rentner wenden, was macht z.B. Pro Senectute
3794380	3798620	4240	für Menschen, die jetzt am Punkt sind, an dem sie merken,
3798730	3801220	2490	dass es nirgendwo hin reicht.
3801330	3803420	2090	Was sollen diese Personen tun?
3803580	3805220	1640	An wen können Sie sich wenden, was geschieht jetzt?
3805420	3807980	2560	Jerome Cosandey:   Rentner? Rentner.
3808190	3810540	2350	Oder auch die Jungen - wann muss man zu sparen beginnen?
3810630	3813860	3230	Das frage ich aber nachher.
3814030	3817540	3510	Wenn Massnahmen ergriffen werden können,
3817630	3820900	3270	um länger zu Hause bleiben zu können,
3821020	3823700	2680	was bei vielen Rentnern ein Thema ist ...
3823870	3825740	1870	Kann ich zu Hause bleiben oder muss ich ins Heim?
3825910	3829340	3430	Wenn man ins Heim muss, kostet das ein Vielfaches.
3829480	3832620	3140	Die Menschen wollen ausserdem in ihren eigenen 4 Wänden leben.
3832780	3838340	5560	Pro Senectute hat hier viele Möglichkeiten
3838550	3842300	3750	der Unterstützung geschaffen, damit man länger zu Hause bleiben kann.
3842470	3844660	2190	Das sind die sog. Service- leistungen: Man hilft den Leuten,
3844810	3850420	5610	geht für sie einkaufen, hilft bei der Steuererklärung, bei Rechnungen,
3850600	3854100	3500	damit sie sich nicht stapeln und man dann nicht weiter weiss.
3854220	3856940	2720	Man hilft dabei, abzuklären,
3857150	3860700	3550	ob jemand Anrecht auf Ergänzungsleistungen hat.
