start	end	duration	text
2494450	2499290	4840	Denn in Deutschland wird nur eine Ehefrau akzeptiert.
2499410	2503010	3600	Das ist auch in einigen muslimischen Ländern der Fall.
2503120	2506010	2890	D.h., er müsste sich für eine Frau entscheiden.
2506110	2509650	3540	Genau, das wäre in dem Fall die rechtliche Frau.
2509880	2512010	2130	Auch in muslimischen Ländern, z.B. in der Türkei,
2512090	2514930	2840	wird nur eine Ehefrau akzeptiert.
2515150	2518410	3260	Wenn der Mann tatsächlich vier Frauen haben sollte,
2518450	2520650	2200	könnte nur diejenige einreisen,
2520840	2524250	3410	die rechtlich auf dem Papier mit ihm verheiratet ist.
2524400	2526250	1850	Die anderen könnten nicht einreisen.
2526400	2530010	3610	Es gibt 75 islamische Länder,
2530080	2532410	2330	und in einigen von ihnen sind vier Ehefrauen erlaubt.
2532490	2535290	2800	Das mag sein.
2535530	2537210	1680	Das interessiert uns aber in diesem Fall nicht.
2537320	2539300	1980	Denn wir orientieren uns ja nicht an den muslimischen Ländern
2539450	2540900	1450	oder am Rechtsstatus der muslimischen Länder,
2541140	2543380	2240	denn hier gilt die Scharia nicht. Hier gelten deutsche Gesetze.
2543490	2544980	1490	Deswegen heisst das für uns,
2545150	2547660	2510	dass nur die rechtliche Frau nach Deutschland einreisen darf.
2547890	2549700	1810	Es wäre ja gut, wenn dem wirklich so wäre.
2549780	2551300	1520	Aber wir haben es sehr oft mit Doppelmoral
2551460	2553060	1600	und Doppelstandards zu tun.
2553230	2555420	2190	Wenn ein König aus den persischen Golfstaaten
2555500	2558260	2760	mit seinem ganzen Harem in die Schweiz kommt,
2558330	2562420	4090	und die Kaufhäuser ausserhalb der Öffnungszeiten
2562540	2565020	2480	extra für ihn geöffnet werden,
2565180	2568420	3240	und jeder weiss, dass der König mit Dutzenden Ehefrauen hierherkommt -
2568680	2570820	2140	dann sollte man nicht den Anspruch stellen,
2570920	2573060	2140	dass hier Schweizer Gesetze gelten.
2573270	2577380	4110	Wenn man das ernst meint, sollte man ihm die Einreise verbieten.
2577610	2580340	2730	Also keine Doppelstandards, keine Doppelmoral.
2580430	2582980	2550	Gesetze haben für alle zu gelten.
2583060	2587300	4240	Wenn wir davon ausgehen, dann bekommen wir nach innen Sicherheit
2587410	2589460	2050	und eine friedliche Gesellschaft.
2589540	2592460	2920	Wenn wir aber anfangen, Doppelmoral zu praktizieren,
2592680	2594820	2140	nach dem Staatsinteresse handeln -
2594900	2599340	4440	wir liefern in bestimmte Länder Waffen, obwohl wir wissen,
2599530	2602980	3450	dass sie diktatorische Regimes sind, usw. - dann bekommen wir Probleme.
2603180	2605420	2240	Aber es ist doch ein Unterschied, ob es ein Tourist ist oder jemand,
2605660	2607460	1800	der bei uns oder in einem anderen westlichen Land
2607570	2609540	1970	für immer leben möchte.
2609740	2611780	2040	Selbstverständlich ist es ein Unterschied.
2611880	2613740	1860	Wenn jemand in diesem Land leben möchte,
2613820	2616740	2920	sind die Gesetze dieses Landes für ihn verbindlich.
2616920	2622780	5860	Das sollte auch für jemanden gelten, der hier einreist.
2622940	2627500	4560	Auch wenn er Diplomat ist. - Frau Rashidi.
2627610	2629820	2210	Wir hängen uns jetzt sehr stark
2630020	2632420	2400	an diesem monogamen Konzept der Ehe auf,
2632560	2634860	2300	was übrigens christlich bedingt ist,
2635020	2638100	3080	also von der christlichen, kirch- lichen Gesetzgebung beeinflusst.
2638290	2640860	2570	Wir haben in der Schweiz, in Deutschland
2641060	2643780	2720	oder allgemein in europäischen und nordamerikanischen Staaten
2643930	2645740	1810	eine sehr unverbindliche Haltung,
2645940	2649620	3680	was Sexualität und Beziehungen betrifft.
2649770	2652660	2890	Wir haben Menschen, die zwar einen Ehepartner haben,
2652740	2654340	1600	aber dann doch fremdgehen.
2654480	2655940	1460	Wir haben Menschen,
2656050	2658180	2130	die in sog. offenen Ehen oder Beziehungen leben,
2658270	2660820	2550	wo es gesellschaftlich - je nach dem, mit wem man spricht -
2660920	2662860	1940	auch akzeptiert ist,
2663060	2665660	2600	dass es so etwas gibt und dass so etwas praktiziert wird.
2665810	2668980	3170	Diese Versteifung auf das Konzept Ehe
2669090	2671140	2050	als monogames Prinzip in einer Gesellschaft,
2671220	2675020	3800	in der Monogamie nicht mehr mehrheitlich gelebt wird -
2675170	2678700	3530	das sage ich jetzt einmal so, ohne dazu die Zahlen zu kennen -
2678870	2682860	3990	scheint mir in einer gewissen Art und Weise sehr schizophren.
2682950	2684900	1950	Oder, wie es Herr Afshar formuliert hat,
2685100	2687580	2480	mit einer gewissen Doppelmoral behaftet.
2687780	2690620	2840	(Norbert Bischofberger) Null- toleranz - z.B. bei der Zwangsehe.
2690780	2694180	3400	Sexuelle Übergriffe wie bei der Silvesternacht in Köln.
2694290	2697260	2970	Ob es jetzt eine Gemengelage ist
2697360	2701380	4020	von religiösen oder kulturellen Einflüssen - Nulltoleranz.
2701540	2705140	3600	Bei den vier Frauen? - Das ist ein kniffliges Beispiel.
2705290	2709080	3790	Sie werden wahrscheinlich als Flüchtlinge
2709280	2711560	2280	einen vorläufigen Status kriegen in der Schweiz.
2711740	2715280	3540	Das könnte man in die Richtung andenken.
2715440	2718600	3160	Das ist ein ganz schwieriges Beispiel.
2718800	2720810	2010	Aber tatsächlich gelten hier klare Gesetze:
2720930	2722690	1760	Mehrfachehe ist verboten.
2722900	2725570	2670	Es ist teilweise so, dass wir ein Paradox haben.
2725690	2727530	1840	Wir haben Leute,
2727670	2732940	5270	die fordern von uns Toleranz und sind im Gegenzug nicht bereit,
2733020	2736820	3800	uns entgegenzukommen oder diese Toleranz selbst zu leben.
2737020	2739340	2320	Auch da wieder, das sind nicht nur die Muslime,
2739450	2742500	3050	was Frauenrechte angeht.
2742680	2746340	3660	Nach der Silvesternacht von Köln haben sich ganz viele Politiker,
2746460	2750340	3880	die sonst den Feminismus mit ganz üblen Worten bedenken,
2750500	2754260	3760	zum Feminismus bekannt.
2754370	2756620	2250	Nur, weil es angebliche Muslime
2756770	2758980	2210	oder Leute mit Migrationshintergrund waren.
2759180	2761740	2560	Auf diese Hassreden müssen wir auch nicht immer reinfallen
2761820	2763460	1640	und überall mitspielen.
2763610	2766780	3170	Aber auch Schweizer Männer, die religiös oder nicht religiös sind,
2766860	2768740	1880	können ganz viel lernen.
2768890	2770460	1570	Auch der Bischof von Chur, Vitus Huonder,
2770610	2772580	1970	zum Umgang und zur Toleranz
2772690	2775300	2610	gegenüber Homosexualität und Anderssexualität.
2775500	2778860	3360	Da müssen wir alle noch etwas leisten und etwas bringen.
2778970	2781100	2130	Es stört mich aber insbesondere,
2781230	2785260	4030	wenn der Islamische Zentralrat jetzt so lammfromm daherkommt,
2785500	2788140	2640	als ob er hier in einer Opferrolle wäre.
2788290	2791470	3180	Dabei weigert sich der Pressesprecher -
2791700	2793990	2290	ich weiss nicht, ob er das nach diesen ganzen Geschichten
2794160	2798070	3910	mit seinem früheren Leben immer noch ist - davon Abstand zu nehmen,
2798150	2802430	4280	dass es schlecht ist, wenn man einem Mädchen die Klitoris wegschneidet.
2802620	2808230	5610	Qaasim Illi hat mit mir eine Diskussion geführt,
2808420	2812150	3730	und er hat sich geweigert, er wich mir aus.
2812320	2815510	3190	Vielleicht wollen Sie das jetzt auch machen und mir ausweichen und sagen:
2815630	2817390	1760	"""In dem und dem Land ..."""
2817560	2819390	1830	Da finde ich: Es gibt gewisse Grenzen,
2819550	2821790	2240	da ist es einfach nicht mehr relativ,
2822020	2825030	3010	und da können wir mit diesem Kulturrelativismus nicht kommen.
2825180	2827830	2650	Wenn an den Genitalien von Mädchen herumgeschnippelt wird,
2828030	2830950	2920	da fehlt bei mir das Verständnis. - Der Punkt ist klar.
2831110	2834190	3080	Jetzt muss ich hier kurz ein bisschen stoppen.
2834410	2836230	1820	Erstens trete ich nicht lammfromm auf,
2836350	2838270	1920	sondern ich bin die Person, die ich bin.
2838440	2840950	2510	Das können Sie akzeptieren oder nicht, aber das bin ich.
2841130	2843030	1900	Egal ob ich hier sitze oder nachher rausgehe.
2843170	2845870	2700	Der zweite Punkt: Genitalverstümmelung, Zwangsehe,
2846100	2848790	2690	Zwang zum Kopftuch, Zwang zur Verschleierung,
2848910	2853230	4320	Gewalt in der Ehe - bringen Sie die Frauen zu mir, ich helfe ihnen.
2853400	2855510	2110	Ich bin die Erste, die dagegen vorgeht.
2855650	2857470	1820	Das kann ich Ihnen versprechen.
2857620	2859790	2170	(Valentin Abgottspon) Das finde ich sehr positiv.
2860060	2863590	3530	(Janina Rashidi) Die Position, die Sie da dem IZRS unterstellen,
2863750	2865510	1760	ist schlicht unwahr.
2865620	2868790	3170	Die ist nicht unwahr, Sie können das auch nachlesen,
2868990	2871070	2080	was Herr Illi gesagt hat.
2871290	2873310	2020	Er hat sich wirklich geweigert und ist ausgewichen.
2873500	2875110	1610	Herr Illi ist nicht bei uns in der Runde.
2875300	2877150	1850	Ich will nur sagen, es ist nachweisbar.
2877230	2880520	3290	Das wissen unsere Zuschauerinnen und Zuschauer.
2880620	2882400	1780	Das ist wichtig.
2882520	2885080	2560	Sie bezichtigt mich der Lüge, deswegen sage ich das.
2885230	2887600	2370	(Janina Rashidi) Nein, das tue ich nicht.
2887780	2890720	2940	Ich weiss nicht, was Herr Qaasim Illi Ihnen gegenüber geäussert hat.
2890930	2893040	2110	Mir gegenüber hat er so etwas nie geäussert.
2893170	2895970	2800	Ich kann Ihnen versprechen, dass ich und andere Leute des IZRS
2896230	2898370	2140	für diese Dinge nicht stehen und dagegen vorgehen.
2898500	2900210	1710	(Valentin Abgottspon) Das ist positiv.
2900310	2902290	1980	Die beiden Standpunkte sind klar auf dem Tisch.
2902420	2904170	1750	Ich möchte noch ein anderes Beispiel anfügen,
2904360	2906010	1650	wo es um Toleranz und Anpassung geht.
2906110	2908010	1900	Und das ist die Homophobie.
2908230	2910010	1780	Da gab es anfangs dieses Jahres in Düsseldorf
2910120	2912770	2650	eine sehr unschöne Szene.
2912900	2915610	2710	Zwei transsexuelle Männer wurden von muslimischen Jugendlichen
2915710	2917530	1820	zuerst belästigt,
2917700	2920330	2630	"dann beschimpft im Sinne von ""Man müsste euch steinigen."""
2920510	2922690	2180	Und das ist dann tatsächlich auch passiert,
2922910	2925410	2500	weil da gerade Steine zur Hand waren.
2925560	2928330	2770	Die Jugendlichen haben diese beiden transsexuellen Männer
2928450	2930530	2080	mit Steinen beworfen.
2930630	2932530	1900	Nur eine zufällig vorbeikommende Polizeistreife
2932690	2934650	1960	konnte die dann stoppen.
2934850	2939050	4200	Wie macht man einem muslimischen Jugendlichen klar,
2939210	2942540	3330	dass es nicht angeht, dass man in einem westlichen Land
2942750	2948380	5630	homosexuelle oder transsexuelle Menschen körperlich attackiert,
2948460	2952100	3640	angreift und diskriminiert?
2952230	2954100	1870	Zunächst einmal muss ich sagen,
2954190	2956820	2630	dass die Homophobie tatsächlich sehr weit verbreitet ist.
2956910	2958660	1750	Nicht nur unter Muslimen,
2958860	2961660	2800	sondern das ist ein gesamtgesellschaftliches Problem.
2961810	2964660	2850	Man muss es auch als solches adressieren.
2964820	2968220	3400	Wenn man beim Thema Homophobie sagt, dass die Muslime schlimmer sind,
2968300	2971140	2840	dann werden uns die Muslime überhaupt nicht ernst nehmen
2971280	2974220	2940	und man kann mit ihnen darüber nicht mehr diskutieren.
2974360	2976860	2500	Sondern man muss sagen, dass Homophobie insgesamt schlimm ist
2977020	2979660	2640	und man das bekämpfen muss. Man hat Möglichkeiten dazu.
2979740	2982700	2960	Ich bin z.B. 2008 als Abgeordnete am Tag der offenen Moschee
2982860	2985860	3000	mit meinen Freunden vom schwul-lesbischen Verband
2985980	2988260	2280	in die Moschee gegangen
2988420	2990820	2400	und habe dort das Gespräch mit dem Imam gesucht.
2990910	2993580	2670	"Ich habe gefragt: ""Was habt ihr eigentlich gegen Schwule?"""
2993750	2996860	3110	Das ist doch eine Sache zwischen Gott und dem einzelnen Menschen.
2996980	2999340	2360	Es gibt ja keine Mittler im Islam.
2999520	3002620	3100	Das ist eigentlich das Besondere oder das Gute am Islam.
3002770	3005700	2930	Der Imam hat sich dieser Diskussion gestellt und hat mit uns gesprochen.
3005790	3008020	2230	"Er hat gesagt: ""Eigentlich interessiert uns nicht,"
3008110	3010500	2390	"was abends hinter verschlossenen Türen passiert."""
3010590	3012900	2310	Man kann diese Diskussion führen.
3013030	3017300	4270	Ich habe z.B. auch eine Psychologin vom schwul-lesbischen Verband
3017480	3019420	1940	eingeladen zu einem Runden Tisch zum Thema Islam.
3019590	3022740	3150	In geschlossener Runde hat sie dort das Gespräch mit Muslimen gesucht.
3022840	3024300	1460	Das war ganz spannend.
3024430	3027340	2910	Eine Mutter sagte dann, sie habe Angst,
3027480	3032940	5460	dass Homosexualität übertragbar sei oder dass es eine Modebewegung sei
3033110	3035620	2510	und sie habe Angst, dass ihr Kind homosexuell würde.
3035700	3039030	3330	Denn Homosexuelle hätten ja tatsächlich viele Probleme
3039160	3041310	2150	in der Gesellschaft insgesamt.
3041430	3043990	2560	"Da sagte die Psychologin: ""Niemand muss Angst haben,"
3044220	3048150	3930	"dass das Kind dazu verführt werden kann, denn es ist angeboren."""
3048280	3050710	2430	"""Es ist ein Instinkt, der angeboren ist."""
3050850	3053510	2660	"""Entweder man ist homosexuell veranlagt oder man ist es nicht,"
3053660	3055630	1970	"aber niemand kann dazu verführt werden."""
3055720	3057510	1790	Das war ein sehr gutes Gespräch.
3057600	3060270	2670	Wir haben uns dann getrennt in der Runde, und jeder hat gesagt:
3060360	3062110	1750	"""Eigentlich interessiert mich nicht,"
3062310	3064310	2000	"welche sexuelle Präferenz jemand hat."""
3064490	3067990	3500	Insofern war das schon ein positives Gespräch.
3068150	3070990	2840	Frau Rashidi, Herr Afshar: Könnte in Ihrer Gesellschaft,
3071160	3074550	3390	in der islamischen Gesellschaft, jemand seine Homosexualität -
3074700	3078150	3450	so wie es Frau Öney erklärt hat - ausleben?
3078340	3083990	5650	Sie sprachen von den Jugendlichen, die Gewalt angewendet haben.
3084160	3087230	3070	Die müsste man ganz klar darauf hinweisen,
3087380	3090750	3370	dass es in der Religion keinen Zwang gibt.
3090920	3093830	2910	Es gibt keinen Moslem, der ein Recht hat, einem anderen zu sagen,
3093910	3095550	1640	wie er zu leben hat.
3095650	3097310	1660	Ob er jetzt homosexuell ist oder nicht.
3097350	3099030	1680	Das ist vollkommen bedeutungslos.
3099190	3101550	2360	Man könnte das genauso auf die Kleidung anwenden
3101720	3103510	1790	oder auf was auch immer.
3103590	3105830	2240	Niemand darf jemand anderem Vorschriften machen.
3106030	3107750	1720	Aber es passiert ja trotzdem.
3107950	3110590	2640	Wenn es trotzdem geschieht, gibt es die Gesetze.
3110790	3113510	2720	Es ist eine Aufgabe, die Gesetze durchzusetzen.
3113630	3115670	2040	Es ist nicht eine Frage des Islams.
3115840	3120830	4990	Viele, die den Islam zur Rechtfertigung heranziehen,
3120910	3123020	2110	kennen oft gar nicht den Islam.
3123110	3126180	3070	Sie verwechseln ihre lokalen Sitten und Gebräuche ...
3126280	3128820	2540	Oft sind das Menschen mit Migrationshintergrund.
3128920	3130260	1340	Sie kommen aus irgendeinem Land
3130470	3134620	4150	und halten die lokalen Sitten dieses Landes dann für den Islam.
3134720	3137620	2900	Wenn Sie in der Moschee in der Schweiz dann plötzlich
3137790	3140820	3030	mit Menschen aus anderen Ländern beten,
3141040	3142900	1860	kommen sie zum ersten Mal zur Erkenntnis,
3143120	3145020	1900	dass der Islam universell ist.
3145160	3149100	3940	Er ist in Indonesien ganz anders als in Arabien
3149200	3151300	2100	und hat ganz andere Interpretationen.
3151470	3155340	3870	Dann lernen sie die Spannweite kennen und lernen zu verstehen,
3155470	3159140	3670	dass ihre Ansichten nicht identisch sind mit dem Islam.
3159400	3162820	3420	Frau Rashidi, wäre eine lesbische Frau in Ihrer Welt willkommen?
3162990	3168180	5190	Ich habe sehr viele Bekannte, die tatsächlich homosexuell sind.
3168270	3170900	2630	Ich habe mit ihnen gearbeitet, habe unter ihnen gearbeitet
3171160	3173900	2740	oder habe bei verschiedenen Projekten mit ihnen Kontakt gehabt.
3174100	3176300	2200	Ich habe überhaupt kein Problem mit Homosexuellen.
3176480	3178500	2020	Genauso wie ich mir von anderen Menschen wünsche,
3178690	3180460	1770	dass sie meine Art zu leben akzeptieren,
3180570	3182780	2210	akzeptiere ich auch deren Art zu leben.
3182970	3185780	2810	Ich glaube, das sollte die Maxime sein, wie wir einander begegnen.
3185980	3187740	1760	(Norbert Bischofberger) Ich kenne Berichte
3187900	3190220	2320	von serbisch-orthodoxen Jugendlichen in der Schweiz.
3190520	3192780	2260	Die gehören also dem orthodoxen Glauben an,
3192880	3194620	1740	einem christlichen Glauben.
3194770	3198140	3370	"Die sagen: ""Wir können weder zu Hause noch in unserer Kirche sagen,"
3198210	3199700	1490	"dass wir homosexuell sind."""
3199810	3201740	1930	Diese Problematik gibt es auch in anderen ...
3201990	3203700	1710	Es ist ein gesellschaftliches Problem,
3203810	3206980	3170	das weit über alle verschiedenen Religionen hinausgeht.
3207070	3209100	2030	Das muss man ganz klar festhalten.
3209320	3211060	1740	Ich möchte einen Schritt weitergehen
3211240	3214220	2980	und gerne vertiefter auf die Religionsfreiheit eingehen.
3214370	3217300	2930	Dazu möchte ich die Frage stellen, was denn stärker zu gewichten sei:
3217390	3219700	2310	die Kultur eines Landes und einer Gesellschaft
3219790	3222180	2390	oder eben diese Religionsfreiheit?
3222250	3225780	3530	Die gibt es in der Schweiz übrigens seit 1874 in dieser Form,
3226000	3228940	2940	wie wir sie heute kennen. Das wurde demokratisch erstritten.
3229110	3231700	2590	Unsere Justizministerin Simonetta Sommaruga
3231870	3235900	4030	hat dazu wie folgt Stellung bezogen.
3236120	3239620	3500	Das hat unter dem Titel Religionsfreiheit nichts zu suchen.
3239840	3242780	2940	Im Gegenteil, ich denke, das gehört zu unserer Kultur:
3242940	3245420	2480	die Hand zu reichen. Das ist ein Teil unserer Kultur.
3245600	3248260	2660	Und was ich auch ganz deutlich sagen muss:
3248410	3251460	3050	So stelle ich mir Integration nicht vor.
3252140	3253620	1480	Ein ganz klares Statement.
3253830	3257620	3790	Sie nimmt da Bezug auf diesen Therwiler Fall des Händeschüttelns.
3257770	3262260	4490	Die Kultur sei höher zu bewerten als die Religionsfreiheit.
3262280	3264580	2300	Wie sehen Sie das in der Runde?
3264800	3267180	2380	Ich glaube, sie spricht hier als eine aktive Bürgerin.
3267340	3273500	6160	Aber ganz sicher nicht als eine verantwortliche Politikerin,
3273620	3276420	2800	als Bundesrätin.
3276640	3278740	2100	Denn die schweizerische Verfassung
3278950	3282220	3270	macht hier nirgends einen Paragraphen kenntlich,
3282350	3284820	2470	aus dem man ableiten könnte,
3284950	3287140	2190	dass die Regierung der Bevölkerung vorschreiben kann,
3287260	3288870	1610	wie sie zu grüssen hat.
3289020	3292680	3660	D.h. man sollte die Kultur ruhig ansprechen,
3292850	3295840	2990	aber zur Kultur gehört auch die Differenzierung.
3295920	3298720	2800	Kultur meint nicht die Kultur des Mainstreams.
3298930	3301510	2580	Gerade die Schweiz steht ja für eine Kultur
3301650	3305190	3540	mit sehr unterschiedlichen Auffassungen zur Religion,
3305430	3307630	2200	mit sehr unterschiedlichen Auffassungen zur Sprache,
3307730	3309390	1660	zur Gesetzgebung.
3309570	3311190	1620	Ich finde, die schweizerische Kultur
3311330	3313550	2220	ist ein gutes Beispiel für das Zusammenleben.
3313650	3315830	2180	Wenn man plötzlich eine Sitte -
3315930	3319750	3820	und Handgeben ist eine Sitte, es ist nicht ein Teil der Kultur,
3319870	3321990	2120	in bestimmten Bereichen gibt man nicht die Hand -
3322160	3325990	3830	wenn man plötzlich eine Sitte als gesetzmässige Ordnung hinstellt.
3326210	3329390	3180	Es ist natürlich schwierig, mit unterschiedlichen Ellen zu messen.
3329490	3332630	3140	Bei den jüdischen Gemeinschaften macht man auch viele Konzessionen
3332870	3335830	2960	mit eigenen Kindergärten und eigenen Schulen,
3335920	3339310	3390	wo sie ihre Gebräuche leben, ohne dass wir jetzt darüber diskutieren.
3339520	3343830	4310	An die Religionsfreiheit ist die Gewissensfreiheit gekoppelt.
3343990	3348550	4560	D.h. der Entscheid des einzelnen Menschen ist auch hoch zu werten.
3348720	3352630	3910	Ich würde schon versuchen, in erster Linie im Einzelfall zu schauen,
3352730	3354630	1900	wie etwas zu lösen ist.
3354820	3357030	2210	Ein Parallelbeispiel: Die römisch-katholische Kirche
3357160	3359670	2510	schliesst Frauen vom Priestertum aus.
3359850	3361950	2100	Man kann als Frau nicht Priesterin werden.
3362160	3364390	2230	In anderen christlichen Konfessionen ist es möglich.
3364600	3366710	2110	Darüber gibt es innerhalb der römisch-katholischen Kirche
3366810	3368470	1660	einen grossen Diskurs.
3368630	3371070	2440	In der Schweiz gibt es sogar ein Rechtsgutachten
3371170	3373070	1900	einer Basler Professorin, die sagt:
3373240	3375030	1790	"""Eigentlich müsste die römisch-katholische Kirche,"
3375280	3376950	1670	weil sie hier öffentlich-rechtlich anerkannt ist,
3377050	3380070	3020	"diese Frauen zum Priestertum zulassen."""
3380200	3382150	1950	Das ist ein Element einer Diskussion,
3382240	3384070	1830	die auch an anderen Orten geführt wird.
3384280	3386790	2510	Trotzdem hat unsere Bundesrätin da Stellung bezogen und hat sich,
3386930	3389030	2100	wie ich finde, auch emotional dazu geäussert.
3389120	3392750	3630	Kultur sei wichtiger zu bewerten bei etwas so Banalem -
3392850	3395990	3140	wie wir uns in der Runde auch immer wieder einig waren -
3396120	3397470	1350	wie dem Händeschütteln.
3397590	3399310	1720	Zu diesem Punkt,
3399520	3401790	2270	dass die Katholiken das auf kirchlich-institutioneller Ebene
3401950	3404830	2880	auch nicht gleich behandeln:
3404970	3408550	3580	Am besten distanziert man sich davon einfach durch Kirchenaustritt.
3408640	3411150	2510	Es ist jetzt halt so,
3411330	3413430	2100	dass wir hier in der Schweiz diese Möglichkeit haben,
3413580	3417230	3650	aus der Kirche auszutreten. Das funktioniert bei ganz vielen gut.
3417400	3421350	3950	Man hat wenig soziale Nachteile in einer grösseren Stadt.
3421490	3424270	2780	In meinem Dorf war es nicht ganz so einfach.
3424480	3426510	2030	Ich habe tatsächlich auch den Job verloren,
3426730	3429710	2980	aber da gab es natürlich auch noch andere Gründe.
3429810	3431510	1700	Mein Punkt ist:
3431690	3436630	4940	Religionsfreiheit ist auch das Recht auf Freiheit von Religion.
3436750	3438950	2200	D.h. möglichst unbehelligt
3439090	3442950	3860	von den Vorschriften anderer Religionen zu leben.
3443140	3446910	3770	"Die absolute Möglichkeit, zu sagen: ""Ich glaube nicht an euren Gott,"
3447050	3448950	1900	dieser Gott ist für mich nicht relevant,
3449140	3451870	2730	"die Regeln müssen allgemein verfasst sein."""
3452070	3456150	4080	Wenn ich zurückgehe ... Ich nenne das real existierende Religion.
3456250	3459590	3340	Es gibt diese liberale Ausprägung des Islam.
3459700	3462310	2610	Es gibt die liberale Ausprägung von allen Religionen.
3462510	3464550	2040	Aber es gibt auch Fundamentalistisches.
3464710	3470030	5320	Z.B. wird in Bangladesch im Moment Leuten wie mir, die sich Atheisten,
3470160	3473030	2870	Humanisten oder Freidenker nennen,
3473130	3477230	4100	mit Macheten aufgelauert und sie werden zerhackt.
3477350	3478830	1480	Meine Vereinigung versucht,
3478920	3482750	3830	dort zu helfen und diese Leute aus diesem Land herauszubekommen
3482850	3486030	3180	oder über politische Wege diese Sachen zu verbessern.
3486130	3489870	3740	Bleiben wir in der Schweiz.
3489960	3491510	1550	Das liegt nicht einfach nur am Islam.
3491710	3494230	2520	Nein, natürlich nicht, aber bleiben wir bitte in der Schweiz,
3494380	3496190	1810	so traurig dieses Beispiel auch ist.
3496350	3500750	4400	Religionsfreiheit und Kultur. Die Welt ist kein Paradies.
3500990	3503590	2600	Aber im Idealfall sollte das, was in der Schweiz meist gilt,
3503700	3505590	1890	überall gelten.
3505750	3510750	5000	Ich habe das Gefühl, meistens funktioniert es in der Schweiz.
3510970	3513630	2660	Wir kennen aber eben leider auch Beispiele ...
3513720	3515430	1710	z.B. ist die Suizidrate unter Jugendlichen,
3515690	3517790	2100	die zur LGBTI-Community gehören - also homosexuell, bisexuell,
3518010	3520910	2900	transgender, intersexuell - die ist höher.
3521050	3526150	5100	Weil die Gesellschaft das eben zu wenig akzeptiert.
3526310	3530070	3760	Was ist der Grund dafür? Ist es die Religion?
3530170	3533870	3700	Nein, es ist ein Gemisch aus Religion und Gesellschaft.
3534020	3539760	5740	Man kann auch ohne Religion ein homophober Unmensch sein.
3539850	3542520	2670	Leider macht es aber die Religion einfacher,
3542620	3544280	1660	weil man sich auf Schriften beziehen kann,
3544440	3548560	4120	die einen Rechtfertigungsgrund für Intoleranz bieten.
3548730	3552720	3990	Es gibt ganz viele Liberale, die sagen, dass das für sie nicht gilt.
3552890	3555400	2510	Aber dann muss man eben die Rosinen rauspicken
3555490	3557760	2270	oder eben die faulen Äpfel weg tun.
3557940	3560440	2500	Kultur vor Religionsfreiheit?
3560610	3563480	2870	Ich würde das nicht gegeneinander aufwiegen wollen.
3563580	3566280	2700	Für die einen ist Religion wichtig, für die anderen ist Kultur wichtig.
3566380	3568040	1660	Aber es gibt Situationen,
3568250	3570360	2110	wo man sich für das eine oder das andere entscheiden muss.
3570490	3572600	2110	Meines Erachtens ist das Beispiel mit dem Handschlag
3572740	3576320	3580	nicht wirklich ein gutes Beispiel, weil niemand zu Schaden gekommen ist.
3576450	3580720	4270	Es ist etwas anderes, wenn jemand gezwungen wird, zu heiraten.
3580890	3584560	3670	Wenn jemand zu Schaden kommt, ist es schwieriger.
3584730	3587720	2990	Oder wenn Frauen geschlagen werden und das mit Religion begründet wird.
3587880	3593440	5560	Oder wenn Homosexuelle Leid erfahren und das mit Religion begründet wird.
3593520	3595400	1880	Dann ist es viel schwieriger.
3595610	3598520	2910	Deswegen glaube ich, dass man auf den Einzelfall schauen sollte
3598680	3601240	2560	und nicht anhand eines Trivialbeispiels
3601410	3605840	4430	einerseits zwei muslimische Jugendliche zu Helden machen ...
3605930	3607640	1710	Frau Öney, Sie haben gesagt,
3607860	3610680	2820	es sei ein Trivialbeispiel und es sei nicht wirklich etwas passiert.
3610900	3613120	2220	Die Einbürgerung dieser zwei Jugendlichen -
3613290	3615800	2510	wir haben das zu Beginn erwähnt - ist auf Eis gelegt.
3616020	3619880	3860	Die beiden sind hier gross geworden und haben immer wieder bekräftigt,
3620060	3623840	3780	dass sie ein wertvolles Mitglied der Gesellschaft werden möchten,
3623990	3626560	2570	etwas Positives zu unserer Kultur und zu unserem Zusammenleben
3626780	3628360	1580	beitragen möchten.
3628490	3632200	3710	Wenn sie jetzt aufgrund dieses verweigerten Händeschlags
3632360	3635880	3520	nicht eingebürgert werden, dann haben wir einen Schaden.
3636010	3637920	1910	Dann haben die beiden einen Schaden.
3638180	3640160	1980	Die beiden Jungen haben in der Tat einen Schaden.
3640340	3641960	1620	Ich sage ja, ich hätte mir gewünscht,
3642180	3643720	1540	dass sie sich anders verhalten hätten.
3643820	3645520	1700	Ich hätte mir gewünscht,
3645740	3647440	1700	dass sie ein anderes Frauenbild erlernt hätten.
3647620	3649120	1500	Ich hätte mir gewünscht,
3649330	3651400	2070	dass sie die Gleichheit von Mann und Frau akzeptieren
3651560	3657000	5440	und modernere Ansichten in ihrem alltäglichen Umgang gefunden hätten.
3657170	3660680	3510	Ich weiss jetzt aber eben nicht, ob diese Gespräche geführt wurden.
3660850	3664680	3830	Vielleicht können Sie dazu noch etwas sagen.
3664920	3667360	2440	Denn ich kenne diesen Fall wirklich nur aus der Presse
3667620	3673040	5420	und ich weiss nicht, warum das so eskaliert ist und publik wurde.
3673150	3674880	1730	Vielleicht ganz kurz, Frau Rashidi.
