start	end	duration	text
3752310	3757130	4820	sich die Hand geben, Reden - immer sind wir von unserem Körper abhängig.
3757280	3759570	2290	Der Körper ist enorm wichtig.
3759670	3763730	4060	Wir geben auch wahnsinnig viel Geld in den entsprechenden Industrien aus.
3763830	3768170	4340	Mir fällt dieser Fokus auf den Körper auf,
3768220	3770490	2270	dass es eine Art Moralisierung gegeben hat.
3770580	3772450	1870	Und das meine ich gar nicht negativ.
3772610	3777810	5200	Man wurde darauf aufmerksam, welche Folgen das Essen hat.
3778020	3781530	3510	Im Gesundheitsbereich, aber auch - und das ist dein Thema -
3781700	3784530	2830	bei Handelsbeziehungen, Fairtrade.
3784680	3787930	3250	Oder im Zusammenhang mit Tierschutz-Überlegungen.
3788020	3791770	3750	Man hat also gemerkt, dass es nicht egal ist, was man isst.
3791980	3795250	3270	Es ist etwas sehr Wichtiges, es ist nicht egal.
3795370	3798130	2760	Das finde ich eine relativ gute Entwicklung,
3798330	3801810	3480	dass man da vorsichtiger ist. Dort sehe ich es so wie du.
3801900	3804650	2750	Ich wünschte mir, dass Bio-Anhänger
3804830	3807570	2740	oder Anhänger der artgerechten Tierhaltung
3807680	3810890	3210	konsistenter und konsequenter leben.
3811120	3814170	3050	Aber ich glaube auch, dass es nicht nur eine Mode ist.
3814410	3817570	3160	Sondern es geht um ganz tiefe Dinge. Es ist eine Entwicklung.
3817820	3820970	3150	Und ich bin sehr gespannt darauf, wie das in 50 Jahren ist.
3821150	3825330	4180	Ich könnte mir vorstellen, dass es sehr viele Leute geben wird,
3825470	3828130	2660	die kein Fleisch essen, das von Tieren kommt.
3828290	3833370	5080	Ich bin gespannt darauf, was im Bereich künstliches Fleisch passiert.
3833540	3836970	3430	Ich könnte mir vorstellen, dass man nicht auf den Genuss verzichten will
3837100	3841650	4550	und es sozusagen industrialisiert. Im wahren Sinne des Wortes.
3841810	3843890	2080	Und dann habt ihr ja auch kein Problem mehr damit,
3844120	3846090	1970	wenn es ökologisch sauber ist.
3846180	3849130	2950	Es ist keine Religion, und es ist mehr als nur eine Mode.
3849290	3851770	2480	Es betrifft ganz wichtige Fragen des Menschseins.
3851920	3854570	2650	Andreas Hänni: In 50 Jahren ist das interessant.
3854780	3856450	1670	Aber wir leben im Jetzt.
3856570	3861930	5360	Was ist denn so schlimm daran, wenn es etwas Moralisches ist?
3862110	3864090	1980	Markus Huppenbauer: Es ist nicht schlimm.
3864360	3866890	2530	Andreas Hänni:   Die einen tun es wegen des eigenen Körpers,
3867040	3869570	2530	obwohl ich nicht glaube, dass das die Mehrheit der Veganer ist.
3869770	3871570	1800	Die anderen tun es aus ökologischen Gründen.
3871780	3873410	1630	Ich tue es aus moralischen Gründen.
3873660	3875810	2150	Ich finde es falsch, wenn man Fleisch isst.
3875910	3881650	5740	Wir waten in einem Meer von Blut, hüfttief, nein, bis zum Hals.
3881740	3884330	2590	Es ist unglaublich.
3884420	3886810	2390	Raphael Neuburger: 55 Mrd. Landlebewesen
3887020	3891170	4150	werden jedes Jahr global konsumiert. Und 55 Mio. in der Schweiz.
3891330	3893570	2240	Andreas Hänni: Das sind ganz entsetzliche Zahlen.
3893740	3896170	2430	Und die Schweiz ist wahrscheinlich zuvorderst mit dabei.
3896330	3898210	1880	Ich möchte das nicht.
3898310	3901170	2860	Gleichzeitig verdamme ich eine Person doch nicht,
3901310	3904410	3100	nur weil ich moralisch über etwas nicht mit ihr übereinstimme.
3904660	3906050	1390	Das wissen die Leute, die mich kennen.
3906140	3907530	1390	Ich bin sehr konsilient.
3907740	3911810	4070	Aber jetzt sprechen wir darüber und da kann man auch sagen,
3911990	3914850	2860	dass man es moralisch eindeutig falsch findet.
3915060	3917490	2430	Aus der ganzen Kette der Berührungspunkte mit der Ernährung
3917640	3920010	2370	müssen wir sagen, dass wir das einfach nicht mehr tun können.
3920100	3921970	1870	Und wenn man es moralisch falsch findet,
3922060	3924570	2510	verurteilt man gleichzeitig diejenigen, die nicht mitmachen?
3924730	3926330	1600	Raphael Neuburger: Nein, auf keinen Fall.
3926410	3928250	1840	Wir sind nicht vegan geboren oder irgendetwas.
3928330	3930210	1880	Es geht darum, dass man sich mit den Thematiken,
3930360	3932610	2250	die heutzutage aktuell sind, auseinandersetzt.
3932820	3935770	2950	Ich glaube, das ist auch ein Grund für die zunehmende Bewegung.
3936000	3939010	3010	Und die Spitze des Eisbergs, quasi jene, die wirklich vegan werden
3939140	3941170	2030	und nicht nur ab und zu vegan essen,
3941320	3943490	2170	sind es, weil sie sich diese Gedanken machen.
3943590	3946570	2980	Sie wollen wissen, woher die Dinge kommen, die sie aufnehmen.
3946730	3950810	4080	Was die Zusammenhänge sind, was das für Auswirkungen hat.
3951020	3953170	2150	Wir sehen am Fernsehen, es herrscht eine Dürrekatastrophe,
3953330	3955130	1800	es gibt den Klimawandel usw.
3955330	3957050	1720	Man beginnt, sich diese Gedanken zu machen.
3957240	3960250	3010	Einer der ersten Schritte, die ich machen kann,
3960350	3962650	2300	wenn ich etwas Gutes tun will,
3962860	3967250	4390	ist, dafür zu sorgen, dass für mein Mittagessen nicht etwas sterben muss.
3967370	3969930	2560	Das ist für mich der erste Schritt, das ist logisch.
3970100	3973370	3270	Darum ist vegan für mich so etwas Selbstverständliches.
3973580	3977330	3750	Ich sage, Tiere müssen nicht leiden, nur damit ich ein paar Schuhe haben
3977460	3979690	2230	oder ein Ei zum Frühstück essen kann.
3979780	3982730	2950	Und von dort kann man dann weiter an Konzepten arbeiten,
3982870	3988010	5140	wie man diese Welt auf die eine oder andere Art verändern könnte.
3988170	3991970	3800	Sonja Dänzer:   Noch zur Frage, warum das heute so aktuell ist.
3992120	3995610	3490	Massentierhaltung ist ein neues Phänomen.
3995860	3999970	4110	Das gibt es seit den 50er-Jahren. Die Auswüchse wurden immer krasser.
4000170	4004850	4680	In Deutschland sind inzwischen 99 % aus Massentierhaltung,
4005020	4006930	1910	also wirklich fast alles.
4007080	4009530	2450	Die Zustände sind absolut katastrophal.
4009690	4012770	3080	Inzwischen gibt es vermehrt Filme über das Thema.
4012910	4015410	2500	"Z.B. ""Earthlings"", ich weiss nicht, ob Sie den kennen."
4015640	4017690	2050	Er hat sehr viele Menschen aufgerüttelt.
4017940	4020250	2310	Es gibt immer mehr Menschen, die sich dafür engagieren,
4020370	4023410	3040	andere über die tatsächlichen Zustände zu informieren.
4023500	4027570	4070	Ich denke, es ist in diesem Zusammenhang zu sehen.
4027740	4030010	2270	Für mich ist es kein Lifestyle-Ding,
4030100	4034490	4390	sondern eine gesellschaftliche Entwicklung, die sich ergibt.
4034690	4037930	3240	Josef Laimbacher:  Nehmen wir diesen Aspekt einmal auf.
4038020	4041490	3470	Es hat auch sehr viel mit Verunsicherung zu tun,
4041620	4045410	3790	die Bewegung, die jetzt auch mehr Mitglieder bekommt.
4045650	4048370	2720	Verunsicherung, die mit dieser Masse zu tun hat
4048450	4050970	2520	und mit allem, was dazu führt.
4051210	4054370	3160	Auch mit der schweren Problematik der Übergewichts-Epidemie,
4054490	4056410	1920	mit der wir alle zu kämpfen haben.
4056550	4058250	1700	Diese Verunsicherung führt dazu
4058420	4061010	2590	zu entscheiden, was gut ist und was nicht.
4061110	4063290	2180	Ich bin auch froh, dass der Begriff der Religion
4063500	4067450	3950	in diesem Sinne so abgeschwächt ist. Es darf keine Religion werden.
4067660	4069610	1950	Da möchte ich noch einen Aspekt aufgreifen,
4069700	4072370	2670	der vielleicht am Rande auftritt, also nicht viele betrifft.
4072470	4074250	1780	Es gibt viele Menschen,
4074420	4077170	2750	die aus verschiedenen Gründen völlig verunsichert sind.
4077420	4080890	3470	Nicht nur bezüglich Tierhaltung, weil sie das Gefühl haben,
4081130	4084370	3240	sie würden unethisch oder unmoralisch handeln.
4084560	4086770	2210	Sie sind auch sonst im Leben verunsichert.
4086930	4088570	1640	Auf dieser Ebene spielt die Ernährung
4088720	4091410	2690	sehr häufig eine ganz zentrale Rolle.
4091610	4095370	3760	Da muss man darauf achten, dass man nicht in einen Bereich gelangt,
4095520	4098569.9999999995	3050	wo man traumatisiert und in die Ecke treibt.
4098760	4102770.0000000005	4010	Das führt zu Fanatismus. Auch die haben wir!
4102930.0000000005	4106649.9999999995	3720	Ich behandle nicht nur Kinder mit Folgen der veganen Ernährung,
4106750	4109250	2500	was ganz selten vorkommt.
4109370	4112609.9999999995	3240	Wir behandeln v.a. Zivilisationskrankheiten.
4112729.9999999995	4115450	2720	Aber ein wichtiger Punkt in diesem Rahmen
4115660	4118569.9999999995	2910	sind z.B. auch die ganzen komplexen Essstörungen.
4118660	4122569.9999999995	3910	Und der Bereich, sich damit auseinander zusetzen,
4122750	4126050	3300	was gut ist und was nicht. Was ist falsch, das ist richtig?
4126149.9999999995	4128330	2180	Was ist gut, was ist böse?
4128410	4131090	2680	Im Bereich der Ernährung kommt sehr vieles zusammen.
4131180.0000000005	4132890.0000000005	1710	Z.B. Orthorexie.
4132979.9999999995	4134970.0000000005	1990	Das ist eine neue Problematik,
4135149.9999999995	4138770.0000000005	3620	sich voll damit auseinandersetzen zu müssen, was gut ist und was nicht.
4138960	4141810.0000000005	2850	Also vegan zu leben könnte in einer Essstörung münden?
4142020.0000000005	4144330	2310	Raphael Neuburger: Das ist jetzt weit hergeholt.
4144439.9999999995	4145649.9999999995	1210	Josef Laimbacher:   Ja.
4145750	4147689.9999999995	1940	Aber wenn es nicht gut geführt wird,
4147880	4150810.0000000005	2930	kann es in eine solche Problematik abdriften.
4151020.0000000005	4153410	2390	Ich will nur darauf hinaus, dass man probiert,
4153620	4157130	3510	es in die Ecke des ritualisierten Bereiches zu bringen,
4157300	4161410	4110	wo man dann etwas falsch macht, wo dann Zwänge aufkommen.
4161580	4164330	2750	Was dann schlussendlich in einem Komplex, einer Essstörung mündet.
4164490	4167410	2920	Diese Beispiele haben wir, das ist nicht aus der Luft gegriffen.
4167620	4173850.0000000005	6230	Ich will es nicht verteufeln, sondern nur darauf aufmerksam machen.
4174000	4179490	5490	Dafür ist gute Information nötig, gerade auch von dieser Seite her.
4179630	4182850.0000000005	3220	Sonja Dänzer: Das Ziel muss wirklich sein,
4182939.9999999995	4187490	4550	dass mehr Leute mit pflanzlicher Ernährung experimentieren,
4187590	4189810.0000000005	2220	dass es mehr Leute ausprobieren.
4189970.0000000005	4193210	3240	Die meisten haben keine Ahnung, was es überhaupt gibt.
4193390.0000000005	4197170	3780	Es gibt inzwischen grossartige Kochbücher auf dem Markt.
4197320	4200650	3330	Man muss sich einfach einmal ein bisschen darauf einlassen
4200830	4204890	4060	und Vorurteile abbauen. Dann ist schon sehr viel erreicht.
4205080	4208570	3490	Sich mit den Fakten befassen, die halt tatsächlich da sind,
4208660	4211170	2510	die die meisten Leute verdrängen.
4211370	4215570	4200	Es geht mir nicht um das ganz oder gar nicht, sondern darum,
4215760	4221930	6170	mehr Leute zu einem bewussteren Leben was diese Frage angeht zu bewegen.
4222140	4225450	3310	Heinrich Binder:  Ich denke auch, dass etwas mit der Kritik
4225660	4227250	1590	an der Massentierhaltung,
4227410	4230170	2760	der Entwicklung in der Tierschutzbewegung zu tun hat.
4230290	4232770	2480	Das ist ja eine junge Entwicklung.
4232900	4235330	2430	Wenn auch Ansätze Jahrhunderte zurückgehen.
4235400	4238370	2970	Aber im Bewusstsein und in der Gesetzgebung verankert ist es seit
4238460	4240810	2350	1 1/2, 2 Generationen.
4240910	4244770	3860	Vieles an dieser Kritik ist berechtigt.
4244940	4248210	3270	Also das mit den 99 % Massentierhaltung stimmt?
4248330	4250210	1880	Sonja Dänzer:   In Deutschland.
4250370	4253210	2840	Heinrich Binder:   Ich weiss nicht, ob die Zahlen stimmen.
4253330	4256170	2840	Aber es gibt auch andere Ansätze, um dieser Kritik gerecht zu werden.
4256260	4258130	1870	Aber ich will doch noch wissen:
4258270	4260130	1860	Haben wir ein total romantisiertes Bild ...
4260240	4262090	1850	Andreas Hänni:   Darf ich ...?
4262260	4264410	2150	Moment. Sie dürfen gleich.
4264590	4268570	3980	Haben wir ein romantisches Bild? Sie haben ein düsteres Bild gemalt.
4268720	4273350	4630	Sind die Zustände wirklich so schlimm?
4273620	4276160	2540	Heinrich Binder:   So schlimm, wie Sie mit der Betonung
4276340	4279560	3220	Massentierhaltung sagen, ist es in der Schweiz nicht.
4279670	4282240	2570	Es gibt auch in der Schweiz gute und schlechte Beispiele.
4282380	4284520	2140	Was ich vorhin als idealen Zustand beschrieben habe,
4284610	4286160	1550	mit der Kuh, die ein ruhiges Leben auf der Weide verbringt,
4286270	4289040	2770	ist auch nicht die normale Realität.
4289190	4291720	2530	Die normale Realität in der Schweiz ist heute irgendwo dazwischen.
4291910	4293720	1810	Raphael Neuburger: Zulasten des Tiers.
4293870	4295760	1890	Andreas Hänni: Nein, ich glaube nicht,
4295930	4298400	2470	dass es irgendwo dazwischen ist. Das tut mir leid.
4298590	4301160	2570	Sie nehmen einfach nicht präzise Stellung.
4301330	4303080	1750	Ich nehme an, dazu gibt es schon Zahlen.
4303300	4305440	2140	Aber ich möchte noch etwas anderes dazu sagen.
4305640	4308640	3000	Wir sprechen von artgerecht und biologischer Haltung
4308740	4311600	2860	in der Produktion von Fleisch.
4311690	4316040	4350	Ich habe Kühe und die sind auf einem Hof.
4316140	4318560	2420	Und die sind einfach dort, um dort zu sein?
4318770	4321280	2510	Die sind einfach dort, um dort zu sein, genau.
4321500	4323800	2300	So wie wir auch hier sind, um hier zu sein.
4323880	4326480	2600	Es ist ein absoluter Bio-Vorzeigehof.
4326590	4328160	1570	Und ich habe in meinem Leben
4328320	4332080	3760	glücklicherweise nur solche gute Bio-Höfe gesehen.
4332210	4335080	2870	Und diese sind sog. artgerecht. Aber sie sind nicht artgerecht.
4335340	4337800	2460	Artgerecht ist ein willkürlicher Begriff,
4338020	4340600	2580	den irgend eine Kommission aufgestellt hat.
4340710	4342440	1730	Und das stimmt nicht.
4342660	4345000	2340	Wenn man die Tiere kennt, ist es hinten und vorne nicht artgerecht.
4345130	4346800	1670	Man will ja gar nicht artgerecht.
4346970	4349880	2910	Eigentlich möchte ich, dass es den Tieren gut geht.
4349980	4351360	1380	Wann geht es ihnen gut?
4351550	4353880	2330	Erzählen Sie das doch kurz anhand Ihrer Kühe!
4354130	4356320	2190	Erstens geht es Ihnen gut, wenn sie nicht
4356480	4359880	3400	nach irgendwelchen Berechnungen irgendwann getötet werden.
4360010	4361840	1830	Wenn man sie nicht einfach auseinander schneidet,
4362000	4364080	2080	sondern sie einfach ihr Leben leben lässt.
4364180	4365760	1580	Das ist einmal das eine.
4365980	4370120	4140	Und da kommen wir zu meinem Kernpunkt.
4370310	4372120	1810	Weswegen ich sage, es sei moralisch grundsätzlich falsch,
4372250	4374280	2030	Fleisch zu essen.
4374420	4378000	3580	Ich sagte schon vorhin: Ich habe viele Freunde, die Fleisch essen.
4378140	4381480	3340	Ich habe diesbezüglich einfach eine ganz andere Meinung.
4381670	4385800	4130	Aber, dass es selbstverständlich ein grosser Fortschritt wäre,
4385960	4388040	2080	wenn jetzt alle nur noch sog.
4388250	4393440	5190	artgerechte oder biologische Zustände fristeten, ist keine Frage.
4393530	4397600	4070	Aber es ist nicht der Schritt, der sich im Prinzip aufdrängt.
4397770	4400080	2310	Denn auch das ist eine ganz elende Sache.
4400290	4403080	2790	Und ich finde es ganz wichtig, dass wir auch auf unserer Seite hier
4403300	4405280	1980	keinen Konsens eingehen und sagen:
4405490	4408640	3150	"""Solange es artgerecht und bio- logisch ist, ist alles heile Welt."""
4408730	4411480	2750	Gibt es Umstände, unter welchen Sie Fleisch essen würden?
4411640	4413800	2160	Sonja Dänzer:   Nein, ich habe seit 20 Jahren kein Fleisch
4414060	4416320	2260	mehr gegessen und möchte das auch nicht machen.
4416490	4418800	2310	Aber warum ich das sage, ist, weil ich das Gefühl habe,
4418890	4422320	3430	dass wir viel mehr Common Ground haben, als es scheint.
4422530	4425440	2910	Und ich wollte einfach darauf hinweisen, dass unsere Bestrebungen
4425580	4427600	2020	eigentlich gar nicht so weit auseinander gehen.
4427770	4431680	3910	Oft ist es einfach so, dass die Leute eine Vorstellung im Kopf haben
4431780	4433720	1940	und ihr Verhalten damit rechtfertigen,
4433830	4436400	2570	aber faktisch stimmt es nicht überein.
4436610	4440080	3470	Eigentlich muss man also sagen, am Schluss gewinnt das Portmonee.
4440290	4442360	2070	Heinrich Binder: Noch zum Begriff artgerecht.
4442570	4444680	2110	Ich streite nicht gerne über Begriffsdefinitionen,
4444860	4447000	2140	weil man sich da ewig unterhalten kann.
4447100	4449000	1900	So wie ich Sie verstehe,
4449080	4451800	2720	verstehen Sie artgerecht dann als korrekt umgesetzt,
4452020	4455440	3420	wenn das Wildtier sein Leben einfach unbehelligt leben kann.
4455650	4458080	2430	Das ist bei Nutztieren natürlich nicht der Fall.
4458180	4460320	2140	Aber dann muss ich nochmal das sagen,
4460420	4462720	2300	wogegen Sie sich vorhin extrem gewehrt haben.
4462920	4464800	1880	Auch wenn Sie einen Hund bei sich halten,
4464960	4466920	1960	ist dieser nicht artgerecht gehalten.
4467030	4469780	2750	Andreas Hänni:   Aber ich will ja gar keine artgerechte Haltung.
4469910	4471420	1510	Die Definition ist völlig unnütz.
4471600	4473180	1580	Markus Huppenbauer: Also Sie wollen gar keine Tiere
4473420	4475220	1800	in der Obhut von Menschen?
4475330	4476940	1610	Andreas Hänni:   Doch, natürlich.
4477100	4480300	3200	Ich sagte, der Mensch habe sich den Zwängen der Natur entzogen.
4480400	4482220	1820	Er kann das Tier zu sich mitnehmen.
4482360	4483900	1540	Der Hund ist ja froh, beim Menschen zu sein.
4484140	4486020	1880	Er ist gerne bei Menschen.
4486210	4489420	3210	Markus Huppenbauer:  Also freiwillige Kooperation ist erlaubt,
4489450	4491100	1650	aber Domestizierung nicht.
4491290	4493180	1890	Heinrich Binder: Ich weiss von meinem Hund,
4493290	4494540	1250	dass er gerne bei mir ist.
4494810	4496860	2050	Heinrich Binder:  Wenn Sie früher Sklaven gefragt haben,
4497140	4499020	1880	dann waren diese z.T. gerne bei ihren Meistern,
4499150	4502670	3520	weil sie gut behandelt wurden.
4502850	4506870	4020	Ich glaube, wir kommen auf keinen Punkt.
4506980	4508910	1930	Es muss jeder für sich entscheiden,
4509000	4510990	1990	ob der Sklave oder der Hund glücklich ist.
4511140	4513790	2650	Sonja Dänzer: Um dsa noch etwas zu stärken:
4514000	4518310	4310	Wir sagen z.B., Milchkühe würden artgerecht gehalten.
4518470	4521630	3160	Aber Milchproduktion impliziert - das ist der Sache inhärent -,
4521860	4523430	1570	dass den Kühen die Kälber weggenommen werden,
4523570	4525790	2220	wenn sie wenige Tage alt sind.
4525970	4529030	3060	Inwiefern kann man das als artgerecht bezeichnen?
4529220	4531950	2730	Heinrich Binder:  Ich habe Sie gefragt, wie sie das Nutzen.
4532110	4533830	1720	Dann haben Sie gleich negiert
4533990	4536070	2080	und gesagt, Sie wollten es gar nicht artgerecht.
4536270	4539430	3160	Wenn Sie artgerecht als den Wildtier-Zustand definieren,
4539540	4542230	2690	dann halten wir keine Nutztiere und keine Heimtiere artgerecht,
4542380	4544350	1970	egal wie wir mit ihnen umgehen.
4544500	4546750	2250	Das wäre dann möglicherweise die Idealvorstellung.
4546920	4551790	4870	Ich glaube, in diesem Minimalbereich kommen wir nicht weiter.
4552020	4553790	1770	Die Sendezeit ist ausserdem abgelaufen.
4553990	4556470	2480	Eine Frage habe ich noch an Sie, Josef Laimbacher.
4556740	4560270	3530	Wenn jemand sagt, er finde Veganismus eine gute Idee,
4560370	4562550	2180	wie muss er sich am besten damit auseinandersetzen.
4562720	4566990	4270	Damit sein Kind erstens keine Essstörung bekommt,
4567150	4570030	2880	damit der Übergang zweitens sanft verläuft
4570140	4574590	4450	und drittens, damit man sich richtig mit dem Thema befasst?
4574780	4578350	3570	Indem man auf solche Gesellschaften zugeht,
4578550	4581670	3120	die doch einiges an Grundlagen bieten.
4581800	4587190	5390	Je nachdem, wenn es eine erwachsene Person ist, also nicht ein Kind,
4587420	4592910	5490	das auch überwacht werden muss, dass man einen Punkt setzt
4593140	4598910	5770	und erkennt, wo etwas schief laufen könnte.
4599020	4602920	3900	Dazu braucht es aber Fachleute.
4603100	4606280	3180	In der jetzigen Situation ist das eine neue Bewegung.
4606500	4610000	3500	Darum müssen wir es sorgsam und miteinander angehen.
4610120	4612240	2120	Wir müssen Kenntnisse darüber haben.
4612400	4615120	2720	Es wird auch bei uns Ärzten wichtig sein, zu wissen,
4615220	4617200	1980	was vegane Ernährung bedeutet.
4617340	4620400	3060	Was empfehlen wir, damit wir bei einem Kind
4620560	4624080	3520	auf die nötigen Proteine kommen? Wie bringe ich das Eisen hinein?
4624210	4626240	2030	Raphael Neuburger: Aber, dass es problemlos möglich ist,
4626340	4628760	2420	würden Sie unterschreiben - wenn man es richtig macht?
4628940	4631040	2100	Josef Lang Bache: Wenn man es richtig macht, ja.
4631250	4634200	2950	Ich bin aber der Meinung, dass wir noch nicht so weit sind,
4634300	4636080	1780	dass man das weit propagieren kann.
4636250	4639440	3190	Dass man sagen kann, man könne für alle, allgemeingültig,
4639540	4642000	2460	eine Empfehlung machen. Soweit sind wir nicht.
4642080	4643840	1760	Sonja Dänzer: Man muss informieren.
4644060	4645800	1740	Josef Laimbacher: Ja, aber wir sind am Anfang.
4645970	4647560	1590	Wir sind am Anfang und es ist schwierig.
4647800	4649960	2160	Darüber sind wir uns zum jetzigen Zeitpunkt einig.
4650120	4651960	1840	Es gibt noch viel zu tun.
4652180	4654240	2060	Ich wünsche Ihnen alles Gute bei der weiteren Arbeit.
4654450	4656120	1670	"Das war der ""Club"""
4656380	4659480	3100	mit einem Einblick in vegane Welten, in den Veganismus.
4659700	4664320	4620	Sie finden diese Sendung im Internet wieder auf srf.ch/club.
4664450	4667400	2950	Und wir sehen uns in ein paar Wochen wieder,
4667500	4671160	3660	"nächste Woche ist an dieser Stelle der ""Literaturclub""."
4671360	4678720	7360	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Philipp Schlatter, Regina Kolb
