start	end	duration	text
3231970	3233920	1950	sollen erhalten und weiter entwickelt werden.
3234150	3237000	2850	Herr Getaz, wieso verfolgen Sie eine solch zweigleisige Strategie?
3237090	3239160	2070	Weil das dem Volkswillen entspricht.
3239350	3242040	2690	Weil das das ist, was die Verfassung vorschreibt.
3242150	3244280	2130	Wir haben heute bei der Umfrage gehört,
3244370	3247000	2630	dass das Volk am 9. Februar beschlossen hat,
3247230	3249720	2490	einen neuen Verfassungsartikel in Kraft zu setzen,
3249890	3253000	3110	es hat aber dabei nicht beschlossen, den bilateralen Weg aufzugeben.
3253130	3256720	3590	Das bestätigt diese Umfrage.
3256870	3259280	2410	Der Bundesrat will also den Volkswillen umsetzen,
3259450	3264320	4870	d.h. also sowohl die Migration besser steuern,
3264480	3267080	2600	als auch den bilateralen Weg erhalten.
3267300	3269680	2380	Das ist also die Quadratur des Kreises,
3269770	3271840	2070	die wir schon ein paarmal gehört haben.
3272030	3276360	4330	Wie sollen diese beiden Gleise je zusammenkommen?
3276400	3279080	2680	Das wird eine Herausforderung.
3279160	3280920	1760	Sie haben gesagt,
3281130	3282880	1750	diese beiden Punkte haben nichts miteinander zu tun -
3282980	3284920	1940	das stimmt aber nicht.
3285120	3287080	1960	Denn der Zuwanderungsartikel
3287160	3289280	2120	widerspricht dem bestehenden Freizügigkeitsabkommen.
3289320	3291320	2000	Das ist ein Widerspruch.
3291450	3293720	2270	Man kann das eine nicht lösen, ohne das andere anzupassen.
3293930	3295840	1910	Damit stellt sich das Problem.
3296050	3298000	1950	Und wie geht der Bundesrat jetzt vor?
3298190	3300400	2210	Erstens einmal geht der Bundesrat Schritt für Schritt vor.
3300540	3302400	1860	Wir müssen das Problem lösen, und zwar rasch.
3302650	3304520	1870	Ich freue mich, dass Herr Gutzwiller sagte,
3304610	3306400	1790	dass der Bundesrat rasch vorgeht.
3306500	3308320	1820	Der Bundesrat geht aber auch überlegt vor.
3308510	3310120	1610	Wir müssen das Problem bis Februar 2017 lösen.
3310250	3312160	1910	Und nicht morgen oder übermorgen.
3312370	3314760	2390	Und deshalb ist es keine Lösung, jetzt über Tricks zu versuchen,
3314900	3317040	2140	die neue Realität zu verändern.
3317190	3319320	2130	Er geht Schritt für Schritt vor und macht dreierlei:
3319550	3322200	2650	Er bereitet ein Umsetzungsgesetz vor.
3322370	3325200	2830	Dieses Umsetzungsgesetz ist nicht eng oder destruktiv,
3325350	3328600	3250	es wird verfassungskonform sein. Kein Zweifel.
3328730	3330840	2110	Das ist für die Seite innerhalb der Schweiz,
3331030	3332920	1890	die Umsetzung des Verfassungsartikels
3333090	3335920	2830	soll eine strenge und klare Umsetzung sein.
3336020	3339080	3060	Genau, das Kontingentsystem soll definiert, gestaltet werden.
3339240	3341800	2560	Das muss geschehen und wird ganz klar verfassungskonform sein.
3341980	3344200	2220	Der Verfassungsartikel - das wurde heute Abend gesagt -
3344300	3346520	2220	lässt einen Spielraum zu.
3346730	3348760	2030	Klar wird der Bundesrat diesen Spielraum nutzen,
3348850	3350760	1910	damit das Ergebnis
3350930	3353200	2270	möglichst flexibel und möglichst wirtschaftsfreundlich ist.
3353400	3355240	1840	Das 2. Gleis ist das aussenpolitische.
3355410	3357200	1790	Ich frage Sie trotzdem nochmal:
3357440	3359560	2120	Wenn man sich anschaut, wie die EU am Anfang reagierte ...
3359670	3361560	1890	Die Aussenministerin sozusagen,
3361750	3364200	2450	die Hohe Vertreterin für aussen- politische Angelegenheiten der EU,
3364430	3366800	2370	sagte, man wolle nicht über die Personenfreizügigkeit verhandeln.
3367010	3369310	2300	Man spreche nur über technische Umsetzungsschwierigkeiten.
3369390	3371350	1960	Macht Ihnen das wirklich Hoffnung,
3371570	3373910	2340	die Gleise irgendwann zusammenzubringen?
3374080	3376590	2510	Die EU hat die Frage beantwortet, die man ihr gestellt hatte.
3376800	3378790	1990	Man fragte, ob sie sich über Kontingente freuen würde.
3379010	3381190	2180	Die Antwort war nein.
3381360	3383350	1990	Nein, man hat gefragt, ob sie verhandeln würden.
3383530	3385470	1940	Nein, wir haben gefragt, ob sie Kontingente wollen.
3385570	3387630	2060	Wir haben aber dann nicht gefragt:
3387730	3389520	1790	"""Und was ist, wenn wir das Abkommen fallen lassen,"
3389630	3391480	1850	"würde Sie das freuen?"" -"
3391660	3393520	1860	dann wäre sicherlich eine andere Antwort gekommen.
3393660	3395880	2220	Das was Claude Longchamp sehr genau,
3396070	3398530	2460	die Antwort, die man kriegt, hängt von der Frage ab.
3398710	3401290	2580	Kurz: Auf der Ebene Schweiz - EU ist noch nichts gesagt,
3401420	3403690	2270	wir müssen die Diskussion noch führen.
3403780	3406210	2430	Wir müssen ausloten, was möglich ist.
3406360	3408530	2170	Klar will der Bundesrat eine Lösung mit der EU finden,
3408680	3415010	6330	die dem Verfassungsauftrag entspricht.
3415110	3418570	3460	Und eine Brücke schlagen kann. Genau.
3418670	3421810	3140	Das muss man ausloten, das muss man suchen.
3421950	3423850	1900	Heute ist nicht der Moment,
3423950	3426210	2260	um diesbezüglich schon Schlüsse zu ziehen.
3426370	3428090	1720	Erst müssen diese Gespräche geführt werden,
3428170	3429810	1640	erst müssen wir sehen, was drin liegt.
3429920	3432050	2130	Vielen Dank, Herr Getaz.
3432240	3432590	350	Es ist also noch nicht Zeit für Schlussfolgerungen,
3432770	3434710	1940	noch nicht der Moment, um zu entscheiden.
3434900	3436910	2010	Man muss warten, ausloten, verhandeln.
3437070	3438950	1880	Herr Gutzwiller, Sie wollten sich vorhin schon melden
3439130	3441750	2620	Felix Gutzwiller:   Ja, aber man kann schon zusätzlich etwas tun.
3441870	3443630	1760	Dieses Thema kam bisher zu kurz.
3443890	3445430	1540	Es wurde nur die Wirtschaft erwähnt.
3445570	3447310	1740	Natürlich hat die globale Wirtschaft Bedürfnisse,
3447420	3449150	1730	die global sind.
3449330	3451150	1820	Und übrigens nicht nur die Wirtschaft,
3451250	3453510	2260	sondern auch z.B. das ETH-System ist global, es rekrutiert global,
3453610	3455470	1860	da muss man eine Lösung finden.
3455640	3457590	1950	Aber die Wirtschaft kann auch etwas tun, Herr Grunder,
3457730	3459750	2020	das muss man eben auch zurückgeben.
3459850	3461710	1860	Es wurde bei Frau Gysi kurz angetönt:
3461860	3463830	1970	Wir könne im Inland einiges tun. Inländer-Vorrang ...
3463930	3466670	2740	Wir haben ein Problem mit den älteren Arbeitnehmern,
3466870	3469910	3040	die teilweise frühpensioniert werden,
3470010	3471830	1820	da gibt es ein klares Reservoir.
3471930	3473670	1740	Wir haben auch das Frauenthema
3473860	3475750	1890	bezüglich Gleichstellung und Vereinbarkeit,
3475970	3478310	2340	sprich Krippe und anderes, das man jetzt zum Glück beschlossen hat.
3478420	3480430	2010	Und, und, und.
3480650	3482590	1940	Also es gibt eine wirtschaftspolitische Agenda,
3482730	3484870	2140	und die Abstimmung vom 9. Februar
3485060	3487430	2370	sollte jetzt eigentlich Anlass dazu geben, etwas Gas zu geben.
3487650	3489430	1780	Auch im Wachstumsbereich.
3489570	3491670	2100	Auch als Parteien haben wir Wachstumsprogramme vorgelegt.
3491890	3493910	2020	Auch im Wachstumsbereich kann man einige Impulse geben.
3494090	3496750	2660	Auf eine Lösung starren, oder meinen,
3496920	3500870	3950	dass man damit dem Verfassungs- artikel noch etwas tun kann ...
3501020	3505830	4810	Nein. konkret die Ärmel hochkrempeln und schauen,
3506010	3509270	3260	was man abgesehen vom Umsetzungskonzept des Bundesrates
3509410	3511310	1900	effektiv konkret tun kann,
3511520	3513470	1950	um das inländische Reservoir und die eigenen Kräfte
3513630	3515830	2200	besser zu mobilisieren. Da könnte man sehr viel bieten.
3515950	3517790	1840	Da ist auch die Wirtschaft gefordert.
3517950	3519750	1800	Jetzt haben Sie genau weiter argumentiert,
3519880	3521710	1830	was Herr Getaz vorgestellt hat.
3521850	3523910	2060	Frau Gysi, Herr Pfister, ich möchte gerne Sie beide hören.
3524110	3526070	1960	Barbara Gysi:  Ich finde es ganz wichtig und bin froh,
3526170	3528270	2100	dass die inneren Reformen, die ich schon angesprochen hatte,
3528360	3530030	1670	auch unterstützt werden.
3530240	3531920	1680	Denn man muss in diesem Bereich mehr tun.
3532100	3534640	2540	Das ist einer der Gründe dafür, dass es am 9. Februar ein Ja gegeben hat.
3534890	3536760	1870	Nicht angesprochen wurde die ganze Steuersituation.
3536850	3539120	2270	Ich möchte, dass Sie auf den Vorschlag von Herrn Getaz reagieren.
3539310	3540960	1650	Aber auch hier muss man sagen,
3541240	3542800	1560	dass man parallel zur Arbeit des Bundesrats,
3542930	3544680	1750	die jetzt im Gange ist -
3544890	3547000	2110	man kann das Resultat nicht beurteilen, bevor es vorliegt ...
3547230	3549360	2130	Aber parallel müssen die Reformen jetzt vorangetrieben werden.
3549550	3551280	1730	Da ist auch die Wirtschaft gefordert.
3551410	3553640	2230	Sie muss endlich etwas tun und nicht einfach nur zurücklehnen.
3553850	3555680	1830	Wir sind aber auch sonst gefordert, wenn es darum geht,
3555860	3557680	1820	das Steuerdumping endlich zu unterbinden.
3557830	3559680	1850	Denn wir haben auch Firmen geholt,
3559930	3561680	1750	die primär ausländische Personen anstellen.
3561770	3563560	1790	Die Frage ist dann,
3563770	3565760	1990	ob wir solche Firmen weiterhin zusätzlich holen wollen -
3565960	3568280	2320	die bezahlen auch keine Steuern. Das sind genau die Steuerfragen.
3568450	3570120	1670	Diese Fragen müssen wir wirklich diskutieren,
3570280	3571920	1640	und das werden wir nächstes Jahr auch
3572130	3573840	1710	bei der Unternehmenssteuerreform.
3573960	3575880	1920	"Und dazu machen wir sicher eine oder mehr als eine ""Arena""."
3576080	3577960	1880	Sie haben die Frage genau genommen nicht beantwortet.
3578120	3579800	1680	Haben Sie das Gefühl, haben Sie die Hoffnung,
3580030	3582280	2250	dass man die Brücke schlagen kann, die der Bundesrat anstrebt
3582350	3584160	1810	zwischen dem, was aussenpolitisch verlangt wird,
3584340	3586480	2140	und dem, was innenpolitisch notwendig ist?
3586640	3588880	2240	Das kann ich heute nicht beantworten,
3589030	3592000	2970	weil es schlicht offen ist.
3592210	3593930	1720	Ich bin froh, dass der Bundesrat daran arbeitet.
3594160	3596130	1970	Er wird sicher hart verhandeln. Aber ob das gelingt ...
3596290	3600250	3960	Ich sprach schon sehr früh von der Quadratur des Kreises -
3600410	3602290	1880	ob das möglich ist, werden wir sehen.
3602440	3604330	1890	Deshalb steht es heute auch noch offen,
3604530	3606810	2280	ob wir über eine erneute Ver- fassungsänderung abstimmen müssen,
3606980	3608810	1830	ob wir ein Gesetz verabschieden können.
3608950	3611050	2100	Was wir wissen ist,
3611130	3614290	3160	dass wir sicher nochmal über das Re- sultat an der Urne befinden müssen.
3614400	3617130	2730	Aber wie das genau ausschaut, ist noch offen.
3617320	3620130	2810	Da muss man den Bundesrat jetzt aber auch einfach arbeiten lassen.
3620370	3623050	2680	Dass er zweigleisig arbeitet, ist richtig,
3623230	3626050	2820	denn man muss verschiedene Szenarien haben.
3626130	3627890	1760	Sie finden es richtig, zweigleisig zu arbeiten.
3628060	3630370	2310	Herr Pfister, was halten Sie von dieser Strategie?
3630510	3633450	2940	Gerhard Pfister: Ganz kurz noch eine Reaktion
3633530	3635290	1760	auf den Begriff Steuerdumping. Ganz kurz.
3635530	3637210	1680	Natürlich kann man die Wirtschaftskantone,
3637320	3639380	2060	die mit ausländischen Firmen zu tun haben, schliessen,
3639500	3641300	1800	und man kann auch sagen,
3641570	3643460	1890	dass überall gleich hohe Steuern verlangt werden sollen -
3643630	3645460	1830	dann gibt es aber für den Kanton St. Gallen
3645680	3647980	2300	noch wesentlich weniger NFA-Gelder, als es jetzt schon der Fall ist.
3648050	3649780	1730	Das war ein kleiner Exkurs.
3650010	3651740	1730	Ich wollte mich einfach gewehrt haben.
3651970	3654030	2060	Jetzt ist einfach auch noch die Steuerpolitik schuld,
3654210	3657030	2820	die in manchen Kantonen sehr gut gehandhabt wird.
3657150	3659590	2440	Das ist dann etwas weit hergeholt. Zum Vorschlag von Herrn Getaz.
3659740	3661710	1970	Der Bundesrat macht damit einen Fehler.
3661890	3663910	2020	Und zwar in der zeitlichen Reihenfolge.
3663990	3666710	2720	Er sollte jetzt einen inländischen Umsetzungsvorschlag bringen,
3666930	3669790	2860	und nachher mit dem Resultat dieser Abstimmung,
3669890	3672710	2820	allenfalls nach einem Referendum, wenn es eine Abstimmung gibt,
3672840	3675150	2310	zur EU.
3675330	3677590	2260	Er macht zeitlich einen Fehler, indem er beschliesst,
3677690	3679790	2100	es parallel zu bearbeiten.
3679930	3682150	2220	Hier muss ich gegenüber dem Vorgehen des Bundesrates
3682310	3684470	2160	grosse Kritik äussern.
3684600	3687310	2710	Er holt sich jetzt eine Antwort von der EU,
3687490	3689670	2180	die wir eigentlich alle schon kennen:
3689830	3692790	2960	solange nichts konkretes vorliegt, wird die EU immer sagen:
3692910	3694790	1880	"""Das könnt ihr nicht tun."""
3694940	3697160	2220	Herr Reimann, Sie haben gerade ganz vehement genickt.
3697340	3700360	3020	Lukas Reimann:   Ich bin genau der gleichen Meinung.
3700500	3702560	2060	Der erste und wichtigste Satz dieser Volksinitiative war:
3702740	3704520	1780	"""Die Schweiz reguliert die Einwanderung."""
3704730	3706600	1870	Und war selbstständig, ohne Europäische Union,
3706750	3709680	2930	ohne, dass irgendjemand aus dem Ausland mitmischt und reinredet.
3709890	3712520	2630	Wir wollen selbst steuern, wer ins Land kommt und wer nicht.
3712610	3715360	2750	Dazu müssen wir zuerst im Inland ein Konzept erstellen,
3715530	3718200	2670	und dann können wir damit nach Brüssel fahren, um zu sehen,
3718430	3720680	2250	was man mit diesem Konzept erreichen kann.
3720890	3723000	2110	Aber wir müssen doch zuerst einmal selbst wissen,
3723070	3725640	2570	was wir wollen, wo wir hin wollen -
3725740	3728640	2900	auch, um in Brüssel eine gute Verhandlungsposition zu haben.
3728750	3732520	3770	Wenn man es jetzt parallel versucht, wird das ganze wieder verwässert.
3732770	3735440	2670	Und dann hat man auch keine starke, eigenständige Position
3735650	3737760	2110	gegenüber Brüssel.
3738010	3739800	1790	Herr Gutzwiller, lassen Sie das kurz stehen.
3740010	3741840	1830	Ich möchte von der grünliberalen Frau Moser
3741940	3744520	2580	noch ganz kurz eine Reaktion. Was halten Sie vom Vorschlag?
3744610	3746520	1910	Ich komme gleich zu Ihnen, Herr Girod.
3746770	3749240	2470	Ich weiss nicht, ob wir noch Platz haben für einen neuen Vorschlag.
3749410	3751560	2150	Ganz kurz noch zu Herrn Cottier und Hans Grunder.
3751720	3755160	3440	Es ist so, dass ich den Geist Ihrer Vorschläge schlussendlich verstehe,
3755240	3757560	2320	sonst hätte ich die Initiative am 9. Februar nicht abgelehnt.
3757730	3759760	2030	Aber es ist für mich Vogel-Strauss-Politik.
3759900	3761760	1860	Das ist einfach nicht die Realität von heute.
3761930	3764000	2070	Ja, es tut der Wirtschaft weh, der Forschung,
3764240	3766160	1920	und es tut uns auch politisch weh,
3766310	3768840	2530	aber das ist die Realität, das können wir nicht wegdenken.
3768980	3773160	4180	Zum Vorschlag vom Bundesrat: Er ist einfach zu stur.
3773240	3776800	3560	Eine zu harte Umsetzung meinen Sie?
3777010	3778960	1950	Zu hart, wir können nicht so hart vorgehen.
3779170	3781240	2070	Es ist glasklar, dass die EU diese harte Umsetzung
3781330	3783320	1990	nicht akzeptieren wird.
3783500	3785520	2020	Ich möchte Herrn Girod noch dazunehmen.
3785610	3787720	2110	Moment ...
3787930	3790720	2790	Sie sind immerhin beide grün. Nicht das gleiche Grün.
3790910	3793240	2330	Herr Girod - eine zu harte Umsetzung, sagte Frau Moser.
3793470	3799480	6010	Wie sehen Sie den Vorschlag des Bundesrates?
3799720	3801560	1840	Sie haben ja versprochen,
3801700	3803880	2180	dass wir auch noch den Vorschlag der Grünen vorstellen dürfen.
3803990	3805720	1730	Das wäre Variante 4.
3805950	3807960	2010	Ich bin froh, dass wir jetzt auch noch an der Reihe sind.
3808160	3810800	2640	Und zwar das Modell Alpeninitiative. D.h., eine sinngemässe Umsetzung.
3810890	3813080	2190	Nicht zu verwechseln mit einer verwässerten Umsetzung.
3813280	3815400	2120	Auch die Initianten der Alpeninitiative damals
3815450	3818200	2750	haben das Verlagerungsgesetz unterstützt.
3818400	3822960	4560	Der ehemalige Staatssekretär Michel Ambühl, der heute ETH-Professor ist,
3823170	3825720	2550	sagt auch, dass das der beste Umsetzungsvorschlag ist.
3825930	3828200	2270	D.h. konkret, dass man es auf Gesetzesebene tut.
3828490	3831240	2750	Deshalb ist es eigentlich falsch, es auf Verfassungsebene zu tun.
3831480	3833800	2320	Es ist aber auch falsch, wieder Bundesrat zu sagen,
3833970	3838120	4150	dass beides möglich sei. Man muss klaren Wein einschenken.
3838220	3841610	3390	Was mir wichtig scheint:
3841730	3844210	2480	Wenn wir dann die Debatte über die Umsetzung auf Gesetzesebene führen,
3844490	3846130	1640	kriegt die SVP plötzlich ein Problem.
3846320	3848330	2010	Wir müssen zusehen, dass wir nicht zu technisch werden.
3848530	3850450	1920	Sie meinen eine weichere Umsetzung? Genau.
3850530	3852370	1840	Aber das muss man schon noch verstehen.
3852480	3854370	1890	Was ist der Grund für Zuwanderung?
3854550	3856650	2100	Die Nachfrage nach ausländischen Arbeitskräften.
3856850	3859010	2160	Seit 1970 haben wir eine Zunahme der Zuwanderung -
3859090	3862770	3680	dann kann man das alte Modell noch lange einführen,
3862900	3865010	2110	es ändert nichts daran.
3865240	3867130	1890	Wenn man an der Zuwanderung etwas ändern will,
3867240	3869210	1970	muss man die Nachfrage reduzieren.
3869360	3871810	2450	Wir schlagen 3 konkrete Massnahmen vor, und ich bitte Sie,
3871900	3874450	2550	Herrn Reimann dann zu fragen, ob er eine dieser Massnahmen unterstützt.
3874560	3876530	1970	Wir kommen dann noch ganz kurz ...
3876750	3878770	2020	Potenzial Frauen: die Krippen fördern.
3878850	3880930	2080	2. Vorschlag: Weiterbildungsoffensive.
3881130	3883330	2200	3. Vorschlag: kein Standortdumping mehr.
3883480	3885570	2090	Was meint die SVP zu diesen 3 Vorschlägen,
3885740	3887730	1990	die die Zuwanderung reduzieren würden?
3887910	3891290	3380	Und zwar auf eine europakompatible Art und Weise,
3891360	3894170	2810	wie das die Mehrheit der Bevölkerung auch will.
3894280	3896250	1970	Herr Girod, mir ist klar,
3896360	3898690	2330	dass Sie Ihren Vorschlag auch noch gerne durchdiskutieren möchten,
3898890	3901130	2240	aber ich kann nur noch Herr Gutz- willer eine kurze Reaktion geben,
3901260	3902930	1670	der sich vorhin schon meldete.
3903140	3904730	1590	Wäre das aus Ihrer Sicht etwas Sinnvolles?
3904970	3907170	2200	Felix Gutzwiller:  In jedem Fall, das haben wir vorhin gesagt.
3907260	3910650	3390	Mich interessiert Herr Reimann ...
3910730	3912490	1760	Die Gleichstellungsthemen etc. sind ganz wichtig.
3912650	3914570	1920	Aber was man auch noch richtigstellen muss:
3914710	3916810	2100	Der Vorwurf der beiden Herren an den Bundesrat ist falsch.
3917010	3919090	2080	Er hat ein laufendes Mandat.
3919290	3921730	2440	Schon vor der Abstimmung hatte er das Mandat, mit Brüssel zu sprechen.
3921930	3923650	1720	Über die institutionellen Fragen -
3923830	3925690	1860	wir sind eingepackt in einen ganzen Prozess.
3925880	3929730	3850	Und der Vorschlag, dass er jetzt isoliert etwas machen soll,
3929930	3932930	3000	um es im Anschluss nach Brüssel zu bringen, ist falsch.
3933050	3934890	1840	Die Gespräche laufen schon seit vor der Abstimmung
3935060	3936930	1870	und werden jetzt zusätzlich noch ergänzt
3937120	3939450	2330	mit ein paar Themen im Bereich der Bilateralen
3939560	3941250	1690	und der Personenfreizügigkeit.
3941410	3943010	1600	Herr Reimann, Sie wurden angesprochen,
3943150	3944850	1700	nehmen Sie kurz Stellung.
3945050	3946650	1600	Lukas Reimann: Niemand ist dagegen,
3946890	3949090	2200	dass man die Frauen mehr in den Arbeitsprozess integrieren könnte.
3949250	3951410	2160	Barbara Gysi: Dann stimmen Sie bitte so.
3951560	3953410	1850	Lukas Reimann: Es ist niemand dagegen,
3953610	3955490	1880	dass man ältere Leute wieder vermehrt und länger
3955620	3957370	1750	im Arbeitsprozess halten kann.
3957500	3959730	2230	Es ist niemand gegen Weiterbildungsoffensiven.
3959810	3962050	2240	Wir haben heute schon europaweit
3962170	3964210	2040	den höchsten Beschäftigungsgrad der Frauen, von allen Ländern.
3964380	3967290	2910	Aber mit dem alleine das Einwanderungsproblem
3967470	3969330	1860	in den Griff kriegen zu wollen ist völlig illusorisch.
3969470	3971210	1740	Wir müssen das Problem in den Griff kriegen,
3971370	3973770	2400	indem wir die Einwanderung wieder regulieren und selbst entscheiden,
3973850	3975530	1680	wer ins Land kommt und wer nicht.
3975680	3977370	1690	Das andere macht nur einen kleinen Prozentsatz aus.
3977570	3979370	1800	Ich möchte gerne zum Abschluss dieses Blocks
3979510	3980450	940	Claude Longchamp ein letztes Mal hören.
3980580	3982890	2310	Der Kurs des Bundesrates, der von Herrn Getaz vorgestellt wurde -
3982970	3984810	1840	glauben Sie, dass er in der Bevölkerung Rückhalt hat?
3985010	3986610	1600	Ich denke,
3986790	3988770	1980	das hat meine erste Ausführung des heutigen Abends gezeigt.
3988910	3990810	1900	73 % hoffen, dass das funktioniert.
3990990	3992970	1980	Ob es dann auch effektiv funktioniert und zusammenpasst,
3993190	3995370	2180	ist eine andere Frage. Es gibt 2 Gründe für diese Hoffnung.
3995530	3998010	2480	Der eine Grund spricht eher für die SVP und diejenigen,
3998130	4001010	2880	die am 9. Februar gewonnen haben:
4001180	4004010	2830	Man will eine national gestärkte Kontrolle über die Zuwanderung.
4004190	4007010	2820	Und der andere Grund ist: Man will sich nicht von Europa abnabeln.
4007230	4009330	2100	Wenn beides zusammen möglich ist, dann okay.
4009440	4012330	2890	Ich glaube, eigentlich kann man eine Schlussfolgerung daraus ziehen.
4012520	4014850	2330	Wir hatten ja in den 90er-Jahren einmal eine solche Situation,
4014950	4016770	1820	damals bei der Alpeninitiative.
4016960	4019810	2850	Auch diese hätte uns gegenüber Europa stark isolieren können.
4019920	4023690	3770	Man versuchte, einen grossen innenpolitischen Konsens zu bilden.
4023780	4025890	2110	Und eigentlich möchte ich heute Abend noch hören,
4026010	4028250	2240	ob es diesen Konsens gibt.
4028330	4031050	2720	Ich höre durchaus Konsens zwischen der FDP und der SP,
4031240	4034370	3130	und es gibt gewisse Allianzen zwischen der BDP und der CVP.
4034560	4037330	2770	Aber eigentlich würde ich mir wünschen, dass zumindest die 4,
4037490	4039250	1760	die hier vorne in der Mitte sind, sagen:
4039400	4041290	1890	"""Okay, wir haben die beiden Zeichen verstanden."""
4041390	4044130	2740	Das sehen wir gleich bei der Abstimmung.
4044270	4046040	1770	Ich möchte aber Herrn Getaz noch kurz das Wort geben
4046240	4048440	2200	für sein Schlussplädoyer - das haben die anderen auch bekommen.
4048530	4050320	1790	Ein grosser Konsens wäre also gefordert.
4050490	4052880	2390	Vielen Dank für das Schlussplädoyer, aber ich muss noch Antwort geben
4053070	4054760	1690	auf die beiden Kritikpunkte am Bundesrat.
4054880	4057200	2320	Der Bundesrat gehe zu eng vor bezüglich des Umsetzungsgesetzes -
4057260	4059200	1940	das stimmt gar nicht.
4059360	4061400	2040	Der Bundesrat will eine verfassungskonforme Lösung.
4061670	4063360	1690	Innerhalb der Verfassungskonformität soll die Lösung
4063550	4065640	2090	möglichst wirtschaftsfreundlich sein, möglichst flexibel,
4065740	4067560	1820	aber es ist falsch, wenn man behauptet,
4067650	4070160	2510	dass der Bundesrat bewusst eine enge Umsetzung anstrebt.
4070360	4073480	3120	Er will einzig und allein eine verfassungskonforme Umsetzung,
4073640	4076760	3120	die den Interessen des Landes am besten entspricht.
4076850	4079920	3070	Zur Frage des Vorgehens - erst umsetzen, dann verhandeln:
4080050	4082160	2110	Das kann man schon so tun, wenn man will.
4082330	4085440	3110	Aber das führt ziemlich wahrscheinlich dazu,
4085560	4088320	2760	dass wir keine Einigung mit der EU finden.
4088570	4090440	1870	Wenn wir beide Zielsetzungen erreichen wollen -
4090570	4092480	1910	sowohl die verfassungskonforme Umsetzung,
4092570	4094560	1990	als auch die Wahrung der bilateralen Verträge,
4094650	4096520.0000000005	1870	dann muss man beides gleichzeitig tun.
4096609.9999999995	4098439.9999999995	1830	Wenn man es sequenziell tut,
4098609.9999999995	4101240	2630	dann gibt man der innerstaatlichen Umsetzung klar die Priorität
4101410	4103490	2080	und gibt höchstwahrscheinlich das 2. Ziel Preis,
4103660	4105700	2040	die Wahrung der bilateralen Verträge.
4105810.0000000005	4107899.9999999995	2090	Wir lassen das so stehen, vielen Dank.
4108010	4109859.9999999995	1850	Wobei, Sie dürfen noch Farbe bekennen
4110050	4113340	3290	zum Vorschlag des Bundesrats. Rot bedeutet Nein, Grün bedeutet Ja.
4113520.0000000005	4115779.9999999995	2260	Grau heisst: im Moment noch nicht ganz klar.
4115950	4121340	5390	Grau von Frau Gysi von der SP, nicht ganz klar,
4122560.0000000005	4124620	2060	Herr Pfister ebenfalls nicht sicher.
4124790	4127620	2830	Bei der CVP, Herr Gutzwiller, ganz klar dafür.
4127850.0000000005	4131140.0000000005	3290	Ihr Bundesrat, Didier Burkhalter, ist auch derjenige,
4131330	4134350.0000000005	3020	der die Verhandlungen führt, klar.
4134450	4136550	2100	Herr Reimann ist dagegen, dagegen auch im äusseren Ring.
4136729.9999999995	4138870	2140	Der ganz grosse Konsens, den sich Herr Longchamp erwünscht,
4138970.0000000005	4141069.9999999995	2100	ist nicht auszumachen.
4141240	4143189.9999999995	1950	Wir sind leider schon am Ende der Sendung,
4143340	4145109.9999999995	1770	herzlichen Dank,
4145359.9999999995	4147470.0000000005	2110	dass Sie gekommen sind, liebe Gäste im inneren und äusseren Ring
4147600.0000000005	4149390.0000000005	1790	und im Publikum.
4149479.9999999995	4151270.0000000005	1790	Und ein besonderer Dank gilt auch meinem ganzen Team,
4151439.9999999995	4153229.9999999995	1790	das die Sendung mit mir gemacht hat.
4153399.9999999995	4155670	2270	Der verantwortliche Produzent diese Woche ist Oliver Futter.
4155770.0000000005	4157510	1740	Sie, liebe Zuschauerinnen und Zuschauer,
4157620	4160470.0000000005	2850	können gleich weiter diskutieren auf Twitter und unserer Homepage -
4160609.9999999995	4162790	2180	aber bevor wir ganz fertig sind,
4162870	4165670	2800	habe ich an Sie hier vorne noch eine letzte Frage.
4165859.9999999995	4167750	1890	Sie können die Kärtchen liegen lassen, keine Angst.
4167859.9999999995	4169670	1810	Aber ich möchte gerne wissen,
4169870	4171990	2120	wann Sie das erste Mal politisch Farbe bekannt haben.
4172140.0000000005	4174830	2690	In der Jugend, Kindheit - welches war das prägende Erlebnis,
4174990	4177149.9999999995	2160	und zu welchem Thema. Herr Pfister.
4177310.0000000005	4179870	2560	Gerhard Pfister:   Das prägende Erlebnis war die EWR-Abstimmung.
4179960	4181830	1870	1992.
4181960	4183990	2030	1992. Da habe ich politisch Farbe bekannt.
4184090	4186790	2700	Wie alt waren Sie damals? Bei einem Mann darf man das fragen.
4186950	4192590	5640	Das darf man, ich war 30. Da wurden Sie erst politisiert?
4192689.9999999995	4194710	2020	Genau.
4194810	4196670	1860	Ich finde, die Jugend hat das Recht,
4196770	4198590	1820	sich nicht für Politik interessieren zu müssen.
4198710	4200590	1880	Lachen im Publikum
4200760	4203590	2830	Frau Gysi, wann war Ihr erstes Mal, auch mit 30? Oder früher?
4203750	4205590	1840	Barbara Gysi:  Nein, ich bin in einer politischen Familie
4205710	4207550	1840	aufgewachsen.
4207680	4210110	2430	Mich haben die Jugendunruhen in Zürich 1980 sehr stark beschäftigt
4210370	4213390	3020	und auch politisiert. Waren Sie selbst auf der Strasse?
4213570	4216630	3060	Eher am Rand, aber ich war damals in der Mittelschule
