start	end	duration	text
2518700	2522490	3790	Da gibt es ganz andere Marktkräfte. Das ist dummes Zeug.
2522650	2526570	3920	Eine Nachfrage: Ist es nicht praktisch für jemanden,
2526670	2530250	3580	der mit Gold handelt, wenn er weiss: Die Nationalbank kauft gerade Euro,
2530380	2533690	3310	um dem Franken zu helfen?
2533940	2536810	2870	Man weiss, die Schweiz muss jeweils 1/5 noch in Gold dazu kaufen.
2536980	2539570	2590	Ist das nicht praktisch für den Goldhändler?
2539820	2542170	2350	Denn dann kann er eher damit rechnen, dass es rauf geht?
2542270	2543690	1420	Das wissen Sie gar nicht.
2543800	2546170	2370	Wenn man z.B. einen Hedgefonds hat -
2546330	2549410	3080	ein George Soros, der 50 Mrd. gegen die SNB spekulieren will -
2549640	2552610	2970	weil er denkt, die können den 1.20-Kurs nicht halten -
2552800	2557370	4570	dann weiss das die SNB, und dann weiss das nicht die ganze Welt,
2557540	2561170	3630	dass man jetzt quasi 20 %, also 10 Mrd. Gold kaufen müsste.
2561410	2563810	2400	Und das müsste man ja nicht in den nächsten 10 Min. machen.
2564010	2567010	3000	Ginge das, müsste man das nicht in den nächsten 10 Min. machen?
2567100	2569410	2310	Herr Matter, wäre das kein Problem?
2569540	2573170	3630	Darüber kann man jetzt diskutieren.
2573410	2577050	3640	Wir sollten aber noch einmal ganz konzentriert
2577140	2579850	2710	über den Denkfehler der Initiative sprechen.
2580040	2583450	3410	Nämlich, dass das Gold - auch zukünftiges Gold, das man kauft -
2583600	2586130	2530	nie mehr verkauft werden darf.
2586240	2588530	2290	Herr Schlüer hat ein gutes Beispiel gebracht.
2588710	2591490	2780	Nehmen wir an, die Initiative wäre heute schon in Kraft.
2591600	2593570	1970	Die Übergangsfrist wäre vorbei.
2593670	2596610	2940	Man hat jetzt den Euro gestützt bei 1.20,
2596900	2602730	5830	jetzt hat die Schweizer Nationalbank 500 Mrd. Bilanzsumme.
2602890	2605330	2440	Wir können das kurz zeigen, wir haben das vorbereitet.
2605520	2615770	10250	Dort, wo es nach oben schnellt, das ist eben dort,
2615980	2619650	3670	wo die Nationalbank gesehen hat, dass sie dem Franken helfen muss.
2619810	2623690	3880	Da hat sie ganz viel Euro gekauft, damit der Franken schwächer wird.
2623870	2626450	2580	Und deswegen hatte sie dann so viel Euro.
2626610	2629170	2560	Deswegen ist das Vermögen so gestiegen.
2629320	2631970	2650	Genau. Man sieht gut,
2632140	2635170	3030	dass der Normalzustand der Bilanz bei etwa 100 Mrd. ist.
2635340	2640340	5000	Die Nationalbank müsste ja jetzt etwa 105 Mrd. in Gold halten
2640420	2642620	2200	und dürfte das nie mehr verkaufen.
2642810	2646950	4140	Wenn die Nationalbank jetzt die Bilanzsumme wieder reduziert
2647150	2650750	3600	auf 100 Mrd., dann besteht die Bilanz aus 100 % Gold.
2650830	2653510	2680	Die Nationalbank - Herr Moser kann mir das bestimmt bestätigen -
2653620	2658990	5370	ist absolut nicht mehr fähig, eine saubere Geldpolitik
2659220	2662150	2930	für eine gesunde Volkswirtschaft in diesem Land zu tätigen.
2662320	2664710	2390	Fragen wir einen, der sich auch auskennt mit Finanzen:
2664850	2667710	2860	den emeritierten Finanzprofessor Martin Janssen.
2667900	2670510	2610	Sehen Sie dieselben Probleme wie Herr Matter?
2670740	2672950	2210	Nein, ich sehe diese Probleme überhaupt nicht.
2673070	2675990	2920	Als die Nationalbank begonnen hat, diese Geldmenge zu expandieren,
2676150	2678430	2280	hat sie gesagt, es sei eine vorübergehende Massnahme.
2678670	2683150	4480	Jetzt hat sie 5 Jahre Zeit, um diesen übergrossen Geldbestand
2683260	2684310	1050	zu reduzieren.
2684410	2687230	2820	Wenn sie wieder auf die 100 Mrd. runterkommt,
2687460	2690110	2650	muss sie überhaupt kein Gold kaufen. Das ist der erste Punkt.
2690290	2693670	3380	Punkt 2: Vorher hiess es immer, das Spekulieren sei so schlimm.
2693850	2695950	2100	Die ganze Welt weiss: China kauft, Indien kauft.
2696030	2697630	1600	Das wissen wir alle.
2697810	2700270	2460	Das hat mit der Entwicklung des Goldpreises nichts zu tun.
2700390	2703710	3320	Wenn die Schweiz für 60 Mrd. kaufen müsste - was ich nicht glaube -
2703990	2708990	5000	dann wäre das ca. 0.5 % des Goldbestandes
2709230	2714270	5040	von diesem ganzen grossen Goldmarkt. Das sind kleine Dimensionen.
2714300	2715630	1330	Herr Moser, stimmt das?
2715790	2717550	1760	Würde der Goldpreis nach oben schnellen,
2717770	2719510	1740	wenn man wüsste, die Nationalbank muss Gold kaufen?
2719670	2721870	2200	Das wäre die erste Frage. Die andere ist die des Ausstiegs.
2722020	2724750	2730	Klären wir aber erst einmal die des Preises!
2724950	2727030	2080	Die Frage des Preises hängt davon ab,
2727250	2729830	2580	wie viel Gold die Nationalbank kaufen müsste.
2730030	2732750	2720	Ich bin einig mit Herr Matter, dass in dieser Situation -
2732930	2734710	1780	wenn wir den Mindestkurs beibehalten wollen -
2734850	2738790	3940	dass wir dann tatsächlich diese 60 Mrd. Gold zukaufen müssten.
2738990	2741470	2480	Und bei solchen Mengen würde der Preis ganz klar steigen.
2741670	2744570	2900	Der wird sofort steigen, weil die Märkte das antizipieren.
2744740	2747210	2470	Das ist das Puzzle von Herrn Gugerli,
2747280	2749850	2570	dass damals der Preis trotz der Verkäufe gestiegen ist.
2750000	2753010	3010	Das war eben schon der Preis zum Zeitpunkt der Ankündigung.
2753140	2755890	2750	Und wenn die Nationalbank jetzt schrittweise ...
2756090	2760690	4600	Diesen Berg könnte man abbauen, und schlussendlich
2760840	2765090	4250	würde das Verhältnis mit dem Gold doch wieder stimmen.
2765240	2767330	2090	Das wäre doch eigentlich die Idee.
2767430	2769530	2100	Um die Bilanz abzubauen - das ist geldpolitisch neutral.
2769750	2771690	1940	Das würde heissen, wir müssen eine andere Geldpolitik fahren.
2771840	2773370	1530	Wir könnten den Mindestkurs nicht beibehalten.
2773590	2774930	1340	Das Szenario von Herrn Janssen heisst eigentlich:
2775120	2776930	1810	Mindestkurs aufgeben und eine Aufwertung des Frankens zulassen.
2777100	2779370	2270	Darf ich noch etwas sagen zu den 40 %, die 2-mal erwähnt wurden?
2779520	2782490	2970	Es war früher so, dass die Nationalbank 40 % Gold
2782670	2785210	2540	am Notenumlauf halten musste.
2785360	2787380	2020	Der Notenumlauf ist heute etwa 60 Mrd.
2787520	2789060	1540	Das Gold ist 38 Mrd.
2789240	2792100	2860	Wir erfüllen das nach wie vor, wir überfüllen es quasi.
2792190	2794060	1870	Wir haben über 50 % am Notenumlauf.
2794220	2797180	2960	Es ist wichtig, dass man die ver- schiedenen Zahlen richtig benutzt.
2797200	2798820	1620	Man muss vielleicht sagen:
2798960	2800340	1380	Der Notenumlauf ist eine kleinere Menge
2800550	2802100	1550	und die Bilanzsumme ist eine viel grössere.
2802300	2804060	1760	Und früher musste man 40 % der kleineren Summe halten.
2804330	2807060	2730	Genau, und das haben wir immer noch. Locker.
2807200	2812380	5180	Jemand, der noch nichts sagen konnte, ist Andreas Brönnimann.
2812540	2816020	3480	Er ist ehemaliger EDU-Nationalrat aus dem Kanton Bern.
2816150	2820260	4110	Sie haben ein Pneuhaus - ich nehme an, Sie importieren Ihre Pneus?
2820460	2821860	1400	Selbstverständlich.
2821950	2824980	3030	Sind Sie zufrieden mit der Nationalbank,
2825070	2827060	1990	wie sie es in der letzten Zeit so gehandhabt hat?
2827220	2830740	3520	Doch, ich war ja in der Finanzkommission im Nationalrat.
2830830	2834620	3790	Ich habe das damals unterstützt. Ich war froh, konnte man etwas tun.
2834850	2839100	4250	Vielleicht hätte man etwas massvoller sein können,
2839260	2841780	2520	aber die Intervention war einfach notwendig.
2841890	2845780	3890	Auf der anderen Seite hat man die Befürchtung gehört,
2845960	2848580	2620	dass die Nationalbank dann nicht mehr so gut helfen könnte.
2848750	2850020	1270	Diese Befürchtung teilen Sie nicht?
2850160	2852100	1940	Nein, das ist absolut nicht der Fall.
2852330	2855380	3050	Wenn wir die Goldreserven im Keller haben,
2855500	2857940	2440	haben wir auch einfach mehr Gewicht.
2858110	2861260	3150	Dann wird der Schweizer Franken automatisch stabiler.
2861460	2866180	4720	Man hat Vertrauen in unsere Währung, auch in die Nationalbank
2866380	2867980	1600	und in die Politik.
2868230	2870180	1950	Da muss die Schweiz keine Angst haben,
2870320	2873700	3380	dass man wegen dieser Volksinitiative
2873820	2876900	3080	auf die schiefe Bahn geraten würde.
2877110	2879780	2670	Im Gegenteil, es fördert das Vertrauen.
2879960	2883780	3820	Sie möchten bestimmt noch reagieren
2883930	2886140	2210	auf diese verschiedenen Aussagen.
2886290	2888820	2530	Jeder darf noch etwas sagen, dann kommen wir zum nächsten Thema.
2888900	2890140	1240	Herr Reimann?
2890300	2892460	2160	Ich möchte zu Herrn Lampart gerne etwas sagen.
2892580	2894660	2080	Er tut jetzt so, als ginge es bei der Gold-Initiative um Spekulanten.
2894890	2897110	2220	Sie wissen so gut wie ich, dass heute an der Börse
2897240	2899110	1870	mittlerweile alles Spekulation ist.
2899350	2903230	3880	Und die Superreichen, die sind alle gut abgesichert.
2903390	2906150	2760	Die haben ihre Rohstoffe, ihre Immobilien.
2906400	2910710	4310	Aber der einfache Bürger ist nicht so gut abgesichert.
2910840	2912910	2070	Und die Gold-Initiative sorgt dafür,
2913070	2916030	2960	dass der einfache Bürger gut abgesichert ist.
2916200	2921150	4950	Wenn Sie heute 47 % Euro in Ihrer Reserve haben,
2921240	2923390	2150	dann ist das ein grosses Risiko.
2923590	2926230	2640	Sie wissen nicht, wie sich der Euro in Zukunft entwickeln wird.
2926360	2929550	3190	Sie regulieren beim Finanzmarkt relativ stark - auch zu Recht.
2929640	2932390	2750	Ein unabhängiger Vermögensverwalter,
2932600	2935750	3150	der irgendwo in einem Vermögen 47 % Euro unterbringen würde,
2935960	2938330	2370	dem würden Sie die Lizenz aber sofort entziehen.
2938370	2945090	6720	Und bei der Nationalbank ist es umso wichtiger.
2945320	2947850	2530	Dort geht es nicht um das Vermögen einer einzelnen Person,
2948080	2952050	3970	sondern um die Werterhaltung und die Preisstabilität
2952240	2956250	4010	des Vermögens der ganzen Nation. Von allen Menschen in diesem Land.
2956420	2958890	2470	Karin Keller-Sutter: Das klingt jetzt alles
2958990	2961330	2340	nach theoretischen Planspielen.
2961510	2964770	3260	Aber wovon wir sprechen, sind die Arbeitsplätze in diesem Land.
2964870	2966450	1580	Und die Wechselkurs-Untergrenze,
2966680	2969330	2650	die ist ja von der Nationalbank kritisiert worden -
2969420	2972330	2910	die einen wollten mehr, die anderen wollten gar keine,
2972430	2974770	2340	noch einmal andere wollten weniger.
2974950	2979530	4580	Aber Fakt ist, dass das Tausende Arbeitsplätzen gerettet hat.
2979710	2982170	2460	Ich komme aus dem Kanton St. Gallen, wie Herr Reimann auch.
2982340	2984770	2430	Ich war damals noch in der Regierung.
2985000	2987370	2370	Wir hatten Kurzarbeit.
2987590	2991890	4300	Wir haben heute noch Betriebe -
2992120	2993570	1450	ich war erst gerade bei einem Automobilzulieferer -
2993700	2995210	1510	da ist 1.20 nicht komfortabel.
2995340	2997250	1910	Die liefern alle in den deutschen Raum.
2997410	2999530	2120	Natürlich hat man die Produktivität gesteigert,
2999740	3003090	3350	investiert, die Innovation gefördert. Okay, das kann man teilweise.
3003310	3006850	3540	Aber Tatsache ist, dass auch heute schon ein Teil der Produktion
3007080	3009650	2570	bei vielen Betrieben ausgelagert wird,
3009880	3012370	2490	damit sie das, was sie in der Schweiz haben,
3012480	3014170	1690	überhaupt noch finanzieren können.
3014280	3016330	2050	Und dann haben wir auch Hersteller,
3016560	3019890	3330	die der Maschinenindustrie Standardteile zuliefern.
3020060	3023810	3750	Da geht es einfach nicht, dass das plötzlich 20 % teurer ist.
3024020	3028650	4630	Das stört mich: dass man jetzt eine Nostalgie heraufbeschwört,
3028840	3034290	5450	so tut, als würde das Gold die Preisstabilität absichern -
3034390	3036730	2340	obwohl man weiss, dass Gold in der Bilanz
3036900	3040290	3390	mit der Preisstabilität nichts mehr zu tun hat.
3040390	3043250	2860	Auf der anderen Seite gefährdet man damit letztlich fahrlässig
3043380	3045610	2230	Arbeitsplätze in der Schweiz.
3045870	3047610	1740	Herr Schlüer, sind Ihnen die Arbeitsplätze egal?
3047770	3050330	2560	Jetzt machen wir keine Nostalgie mehr, jetzt gehen wir von heute aus.
3050440	3055130	4690	Diese über 500 Mrd.: Da ist jedem klar in der Schweiz -
3055280	3057250	1970	ich habe noch nie etwas anderes gehört -
3057390	3059850	2460	dass das nicht gut ist. Dass das nicht solide ist.
3060080	3063690	3610	Man sollte auf die Grössenordnung von ca. 100 Mrd. herunterfahren.
3063840	3069290	5450	Wieso tun wir das dann nicht? Ich sage Ihnen, warum nicht.
3069360	3071010	1650	Ich habe einen Verdacht.
3071180	3075970	4790	Die Nationalbank wird nämlich sagen, dass dann der Euro zusammenbricht.
3076130	3078570	2440	Dass man das deswegen auf keinen Fall machen darf.
3078690	3080290	1600	Dann möchte ich fragen:
3080410	3085050	4640	Haben wir also unverkäufliche Euro für 230 Mrd.?
3085160	3087370	2210	Da gibt es nichts zu lachen.
3087600	3089930	2330	Ich finde es einen interessanten Gedanken.
3090050	3091730	1680	Ich lache Sie nicht aus.
3091890	3095130	3240	230 Mia. unverkäufliche Euro in dieser Nationalbank.
3095330	3099090	3760	Man bilanziert sie aber so, als könnte man die morgen verkaufen.
3099220	3101810	2590	Sie sprechen durcheinander.
3101970	3103170	1200	Karin Keller-Sutter: Die Nationalbank
3103330	3104930	1600	wird da irgendwann bestimmt aussteigen müssen
3105160	3107050	1890	und wird auch die Wechselkurs- Untergrenze wahrscheinlich
3107270	3108330	1060	einmal aufgeben müssen.
3108420	3110210	1790	Aber es ist nicht an uns, das zu bestimmen.
3110410	3113730	3320	Leider ist es so, dass der Euroraum schwach ist.
3113890	3120050	6160	2/3 unserer Exporte gehen aber in den Euroraum.
3120270	3122090	1820	Deswegen macht man das.
3122310	3125050	2740	Sie sprechen durcheinander.
3125210	3127730	2520	Herr Reimann, Sie waren schon dran.
3127900	3130970	3070	Frau Widmer-Schlumpf hat als Einzige noch nichts gesagt.
3131130	3133210	2080	Danach müssen wir dringend zum nächsten Thema übergehen.
3133440	3135690	2250	Nur ganz kurz: Herr Schlüer, es geht darum,
3135800	3138810	3010	dass man mit der Mindestgrenze Arbeitsplätze sichern kann.
3138920	3141050	2130	Wir haben das nötig in diesem Land.
3141310	3142970	1660	Schauen Sie sich die neuesten Zahlen an!
3143250	3145370	2120	Wir wollen für unsere Jungen Arbeitsplätze haben.
3145550	3147140	1590	Wir wollen es der Nationalbank überlassen,
3147340	3149180	1840	den richtigen Moment zu finden,
3149360	3152500	3140	in dem man die Bilanz dann vielleicht etwas reduzieren kann.
3152660	3156220	3560	Aber es kann doch nicht die Politik kommen und der Nationalbank sagen,
3156410	3158740	2330	morgen müsse sie mit der Reduktion beginnen.
3158850	3160740	1890	Wollen Sie die Verantwortung dafür übernehmen,
3160910	3163020	2110	wenn x Betriebe schliessen müssen in der Schweiz?
3163240	3164660	1420	Ich lieber nicht.
3164810	3167380	2570	Ich bin froh, wenn die Nationalbank diese Verantwortung weiterhin trägt.
3167580	3170820	3240	Einen Punkt noch. Etwas muss ich noch sagen.
3171010	3171940	930	Ein Satz, Herr Schlüer.
3172150	3173980	1830	Es waren Experten, die diese Verkäufe machten.
3174240	3177180	2940	Hätten wir die noch, hätten wir das Problem jetzt nicht.
3177380	3179860	2480	Dann wären wir bei ungefähr 18, 19 %.
3180050	3182100	2050	Eveline Widmer-Schlumpf: Nein.
3182240	3184460	2220	Ulrich Schlüer: Natürlich. Man hat 60 % verkauft.
3184670	3186620	1950	Sie werden sich nicht einig. Vielen Dank, Herr Schlüer.
3186800	3189380	2580	Ich danke Ihnen, dass Sie uns weitermachen lassen.
3189530	3190620	1090	Nein, also hören Sie ...
3190850	3192940	2090	Sonst kommen andere Themen nicht mehr zur Sprache.
3193110	3194940	1830	Aber es war sehr interessant, was Sie gesagt haben.
3195170	3197500	2330	Es tut mir leid, dass ich hier stoppen muss.
3197750	3200060	2310	Aber ich muss schauen, dass alle zu Wort kommen
3200240	3202500	2260	und die Leute zu Hause etwas verstehen.
3202690	3205220	2530	Man hat gesehen: bei der Handlungsfähigkeit der Nationalbank
3205320	3207820	2500	gehen die Meinungen auseinander.
3207990	3209900	1910	Darüber wird auch am meisten gestritten.
3210020	3212940	2920	Jetzt möchte ich aber noch schauen,
3213170	3216500	3330	welche finanziellen Auswirkungen zu erwarten wären -
3216620	3220780	4160	wenn es überhaupt Auswirkungen gibt.
3221030	3222940	1910	Heute ist es so: Wenn die Nationalbank einen Gewinn macht,
3223150	3224780	1630	gehen 2/3 davon zu den Kantonen, 1/3 zum Bund.
3224940	3227380	2440	Frau Karin Keller-Sutter, Sie als Vertreterin der Kantone:
3227610	3229500	1890	Erwarten Sie überhaupt eine Änderung,
3229770	3231580	1810	wenn die Initiative angenommen würde,
3231760	3234420	2660	oder ginge es weiter wie bisher? Es gäbe bestimmt eine Änderung.
3234580	3237660	3080	Man müsste damit rechnen, dass die Nationalbank
3237830	3241180	3350	keine Erträge mehr ausschütten könnte.
3241310	3245420	4110	Wir haben vorher darüber gesprochen.
3245590	3247860	2270	Wenn Sie jetzt eben den Fr. auf 1.20 halten müsste
3248090	3253740	5650	und gleichzeitig immer Gold kaufen müsste,
3253920	3255700	1780	würde sich die Bilanz mit dem Gold ausweiten.
3255920	3257340	1420	Gold gibt keinen Zinsertrag.
3257520	3260020	2500	Deswegen könnte man auch nichts an die Kantone ausschütten.
3260130	3262580	2450	Natürlich ist es keine primäre Aufgabe der Nationalbank,
3262690	3264340	1650	Gewinn auszuschütten.
3264610	3267420	2810	Aber die Kantone sind immerhin zu 2/3 Eigentümer,
3267580	3269530	1950	sie sind die Aktionäre der Nationalbank.
3269640	3272250	2610	Wenn man in die Kantone schaut:
3272360	3276770	4410	Wir haben die 3. Unternehmenssteuerreform,
3277010	3280130	3120	die jetzt kommt, das ist etwas,
3280370	3283210	2840	was bestimmt zu Steuerausfällen führen wird in den Kantonen.
3283450	3289290	5840	Der Finanzausgleich war auch schon stabiler.
3289460	3291410	1950	Es kommen also schwere Zeiten auf die Kantone zu.
3291680	3293250	1570	Jetzt schon teilweise mit den Sparpaketen.
3293400	3295330	1930	Ich bin eine in der Wolle gefärbte Föderalistin.
3295520	3297370	1850	Ich will, dass der finanzielle Handlungsspielraum,
3297610	3299530	1920	der Gestaltungsspielraum der Kantone, erhalten bleibt.
3299730	3301930	2200	Zentralisierung findet immer dann statt,
3302010	3306530	4520	wenn keine Mittel mehr da sind, um die eigenen Aufgaben zu erfüllen.
3306640	3310010	3370	Dazu muss man 2 Dinge sagen:
3310210	3311970	1760	1.: Die Kantone sind dann
3312130	3314290	2160	am dringendsten auf das Geld angewiesen,
3314440	3316730	2290	wenn man wirtschaftlich schwierige Zeiten hat.
3316950	3321690	4740	Die Erfahrung zeigt, dass das Gold immer dann steigt,
3321890	3324170	2280	wenn man schwierige und schlechte Zeiten hat.
3324400	3327370	2970	Dann kann man also wieder auszahlen an die Kantone.
3327500	3329130	1630	Karin Keller-Sutter: Wie denn auszahlen,
3329250	3330810	1560	wenn man nicht verkaufen darf?
3330970	3332970	2000	Lukas Reimann: Dann hilft es den Kantonen auch.
3333070	3334810	1740	Auch heute wird nicht verkauft,
3335070	3337170	2100	und trotzdem wird nach Bilanzierung ausgezahlt.
3337300	3343090	5790	2.: 20 % sind Versicherung, das muss reichen.
3343290	3348810	5520	Die anderen 80 % kann man verwenden für Zinsen, für Spekulation,
3348980	3351450	2470	um Aktien zu kaufen, für Fremddevisen.
3351630	3357890	6260	Aber 20 % ist die Versicherung, und die ist sogar kostenlos.
3358000	3361130	3130	Mindestanteil 20 %, muss man sagen.
3361260	3363570	2310	Wenn man sich privat irgendwo absichert,
3363660	3366010	2350	muss man noch eine Versicherungsprämie zahlen.
3366230	3368650	2420	Es hängt davon ab, wie viel Prozent der Währungsreserven
3368770	3371130	2360	schlussendlich Gold sind.
3371290	3375370	4080	Ihren Theorien zufolge hätte man einmal 60 oder 80 % Gold.
3375450	3377570	2120	Ulrich Schlüer: Das ist doch nicht wahr.
3377740	3379330	1590	Eveline Widmer-Schlumpf: Ich möchte nur kurz fertigmachen.
3379450	3381770	2320	20 % wären Währungsreserven,
3381860	3383930	2070	auf denen könnte man einen Gewinn machen.
3384180	3386010	1830	Ich schaue die Nationalbank nicht in erster Linie
3386130	3388050	1920	als Geldgeber für die Kantone an.
3388260	3391410	3150	Das ist nicht der Auftrag der Nationalbank.
3391610	3395330	3720	Aber wenn sie einen Gewinn macht, geht es nach dem Verteilersystem,
3395490	3398100	2610	das wir haben - wie es Frau Karin Keller-Sutter gesagt hat.
3398180	3400900	2720	Denn die Kantone sind zu 2/3 beteiligt. Das ist richtig.
3401080	3402820	1740	Herr Reimann, ich bin froh, dass Sie sagen:
3402930	3406860	3930	Wenn es wirtschaftlich schlecht geht oder in schweren Zeiten,
3406960	3408980	2020	dann sind wir froh,
3409180	3412180	3000	wenn die Nationalbank den Kantonen auch etwas geben kann.
3412310	3416620	4310	Wissen Sie, was mit Ihrer Gold- Initiative realisiert würde?
3416820	3419380	2560	Wirtschaftlich schlechtere Zeiten als die, die wir heute haben.
3419620	3424020	4400	Wenn man die Bilanz reduziert - über 5 Jahre, wenn Sie so wollen -
3424240	3428340	4100	dann müsste die Mindestlimite über diese Zeit fallen.
3428410	3429820	1410	Vielleicht würde sie auch nicht fallen,
3429980	3431500	1520	aber man müsste sehr viel investieren.
3431610	3433740	2130	Was würde das mit den Arbeitsplätzen machen?
3433890	3434700	810	Was würde das
3434870	3436420	1550	mit der wirtschaftlichen Situation der Schweiz machen?
3436560	3438540	1980	Ich möchte noch einmal betonen:
3438700	3440940	2240	Diese 1.20 stellen wir gar nicht infrage.
3441100	3442540	1440	Darüber wird die Nationalbank
3442680	3444700	2020	auch weiterhin völlig frei entscheiden.
3444790	3448020	3230	Wollen wir weniger, mehr, wollen wir auf 1.25:
3448190	3450300	2110	Das macht die Nationalbank, wir reden nicht rein.
3450440	3453300	2860	Wir sehen nur, es sind Milliarden fremder Devisen,
3453440	3455220	1780	und wir wissen nicht, wie sich der Euro entwickelt.
3455410	3458550	3140	Es findet eine grosse Kapitalflucht aus dem Euro statt.
3458780	3460390	1610	Die Entwicklung des Euro ist kritisch.
3460520	3462950	2430	Wenn wir das mit Gold absichern,
3463140	3465430	2290	ist das unsere Versicherung für die Zukunft,
3465620	3469150	3530	falls eine Währung zusammenbrechen würde.
3469330	3474150	4820	Dann wären auf den 500 Mrd. Bilanz, die wir heute machen, 20 % Gold.
3474320	3478470	4150	Und Sie möchten gleichzeitig noch runterfahren,
3478620	3482110	3490	obwohl man das Gold nie mehr verkaufen kann.
3482320	3485710	3390	Vielleicht nicht ganz gleichzeitig, etwas hintereinander.
3485810	3487310	1500	In den nächsten 5 Jahren.
3487600	3491350	3750	Nein. Eine vorübergehende Notmass- nahme kann man wieder korrigieren.
3491520	3494190	2670	Das wurde von der Nationalbank so gesagt.
3494320	3496950	2630	Und dann sind wir wieder in der Relation,
3497110	3498950	1840	die wir vorher gehabt haben.
3499160	3501510	2350	Genau deswegen haben wir diese 5 Jahre Übergangsfrist gegeben.
3501750	3504070	2320	Das ist genügend, um so etwas herbeizuführen.
3504190	3507470	3280	Wir müssen uns im Klaren sein, über was wir sprechen.
3507570	3513710	6140	Die Alternative heisst offenbar: unverkäufliches Gold als Fundament
3513910	3517270	3360	eines gesunden Schweizer Frankens, mit dem man in der ganzen Welt
3517360	3520190	2830	wirtschaftlichen Erfolg erzielen kann,
3520350	3523910	3560	oder unverkäufliche Euro, mit denen man nichts mehr machen kann
3524070	3527790	3720	und bei denen wir u.a. mit einem Totalausfall rechnen müssen.
3527920	3529470	1550	Das ist die Alternative.
3529670	3534190	4520	Heute hat die Nationalbank ja keinerlei Verbote
3534320	3536870	2550	und keinerlei Prozentsatz, den sie einhalten muss.
3537130	3539630	2500	Da machen Sie vielleicht eine Fehlüberlegung.
3539730	3543230	3500	Sie sprechen von unverkäuflichen Euro, weil -
3543400	3546030	2630	und da bin ich zugegebenermassen auf einer Linie mit Ihnen -
3546130	3549110	2980	natürlich sehr viele Euro gekauft werden mussten,
3549310	3551590	2280	weil die Verschuldung im Euroraum so gross ist.
3551680	3554310	2630	Weil dadurch die Wirtschaft lahmt
3554570	3556230	1660	und die Strukturen nicht bereinigt sind.
3556370	3559150	2780	Aber wir sind als kleine Volkswirtschaft,
3559240	3562190	2950	die sehr viel in den Euroraum verkauft, darauf angewiesen,
3562360	3567190	4830	dass wir mit einer stabilen Währung unsere Produkte verkaufen können.
3567380	3569710	2330	Ulrich Schlüer:  Darf ich Ihnen zwischendurch eine Frage stellen?
3569950	3571230	1280	Karin Keller-Sutter: Ja, natürlich.
3571310	3576310	5000	Ulrich Schlüer:   Wenn das Ausland die Aufgaben nicht macht,
3576570	3579950	3380	wie Sie sagen, aber der Euro ist über 1.20 -
3580150	3581950	1800	wieso behalten wir es dann? Wieso behalten wir es?
3582060	3585350	3290	Karin Keller-Sutter:   Es ist doch an der Nationalbank, zu sagen,
3585560	3591670	6110	was der richtige Zeitpunkt ist, um die Bestände herunterzufahren.
3591840	3594630	2790	Dass dies getan werden muss, bestreitet niemand.
3594730	3596830	2100	Sie haben vorher gesagt,
3597090	3599310	2220	eine normale Bilanz sei bei etwa 100 Mrd.
3599570	3602870	3300	Im Januar 2008, beim Ausbruch der Finanzkrise,
3602970	3607030	4060	hatte die Nationalbank 117 Mrd.
3607200	3613830	6630	Wenn wir jetzt aber mit der Gold- Initiative Gold zukaufen müssten,
3614040	3616830	2790	dann haben Sie ja schon für etwa 100 Mrd. Gold.
3616960	3619190	2230	Dann haben Sie gar keine normale ...
3619320	3621390	2070	Ulrich Schlüer: Wir müssen kein Gold zukaufen.
3621480	3625070	3590	Sie sprechen durcheinander.
3625250	3627390	2140	Jetzt sind Sie etwas vom Thema abgewichen.
3627490	3629070	1580	Ich weiss, Ihr Lieblingsthema ist das,
3629270	3631030	1760	das wir vorher besprochen haben.
3631170	3633670	2500	Aber jetzt ist eigentlich die Frage,
3633910	3636470	2560	wie sich die Initiative auf unser Portmonee auswirken könnte -
3636690	3638950	2260	auch indirekt, über Bund und Kantone.
3639180	3641830	2650	Herr Lampert hat sich die Mühe gemacht, das auszurechnen.
3641990	3643430	1440	Das ist einfach einmal eine Rechnung.
3643530	3645960	2430	Daniel Lampart, was ist Ihre Lösung?
3646220	3647840	1620	Die Initiative kostet den Normalhaushalten
3648060	3651640	3580	ca. 600 bis 800 Fr. zusätzlich pro Jahr.
3651770	3654080	2310	Wieso?
3654290	3656600	2310	Weil Bund und Kantone danach weniger Ertrag haben
3656820	3659520	2700	und wir dieses Loch stopfen müssen.
3659760	3661200	1440	Mir fällt immer mehr auf: Herr Reimann und Herr Schlüer
3661440	3662600	1160	haben der Initiative den falschen Namen gegeben.
3662820	3664520	1700	Abzocker-Initiative 2 müsste sie eigentlich heissen.
3664680	3666560	1880	Für die Spekulanten im Ausland, für die ist die Initiative gut.
3666680	3667680	1000	Für diese Abzocker.
3667840	3669280	1440	Und wir in der Schweiz zahlen die Zeche.
3669460	3670960	1500	Unsichere Arbeitsplätze und höhere Abgaben.
3671130	3673000	1870	Denn das Loch, das entsteht aus dem unverkäuflichen Gold,
3673100	3674480	1380	das wird leider riesig sein.
3674650	3678720	4070	Das finde ich eine mutige Prognose. 600 bis 800 Fr. pro Jahr.
3678940	3681120	2180	Wir rechnen Sie so etwas aus?
3681300	3682800	1500	Woher wissen Sie, wie es in Zukunft aussieht?
3682980	3684800	1820	Das war gestützt auf die Vergangenheit.
