start	end	duration	text
2231870	2234670	2800	Das Kind war auffällig in der Schule.
2234780	2237150	2370	Er war nicht kriminell, nahm keine Drogen, nichts.
2237310	2239630	2320	Alles war in Ordnung, einfach auffällig in der Schule.
2239870	2241910	2040	Die Lehrerin sagte, er sei zu anstrengend.
2242080	2245070	2990	Jetzt Obhutsentzug und Heimplatzierung.
2245210	2249230	4020	Also der Bub ist jetzt im Heim. Er ist 12 Jahre alt.
2249390	2253070	3680	Die Polizei ist vorbeigekommen auf Wunsch der Beiständin der KESB
2253240	2255230	1990	und hat ihn in Handschellen abgeführt.
2255380	2257070	1690	Das hat Ihnen die Mutter erzählt?
2257290	2259870	2580	Das hat man mir nicht nur erzählt, ich habe alle Dokumente gelesen.
2259960	2261910	1950	So ist es passiert.
2262000	2264030	2030	Man hat das 12-jährige Kind in Handschellen abgeführt.
2264120	2265670	1550	Man hat es ins Heim gebracht.
2265910	2267830	1920	Und dann schreibt er an den KESB-Präsidenten,
2267980	2269750	1770	ich sage jetzt nicht, wer das ist ...
2269870	2272230	2360	Es ist ein Brief an diese Behörde.
2272380	2276750	4370	Es geht ja um Kinder und darum will ich ihm hier Gehör gewähren.
2276720	2278670	1950	"Er schreibt Folgendes: ""Wenn ich nach Hause darf,"
2278830	2280910	2080	"wäre ich überglücklich und könnte wieder normal leben."""
2281150	2282950	1800	"""Ich könnte meine Familie treffen und Ausflüge machen,"
2283090	2285630	2540	"für meine Mutter kochen, in meinem Bett aufwachen und glücklich sein."""
2285770	2287870	2100	"""Hier ist es schlimmer als im Gefängnis."""
2287960	2290230	2270	"""Sie beobachten mich, laufen immer neben mir und sagen,"
2290310	2292510	2200	"was ich zu denken und nicht zu denken habe."""
2292700	2294470	1770	"""Seit einem Jahr war ich nicht mehr zu Hause."""
2294560	2296910	2350	"""Ich will, dass meine Mutter mir jeden Abend Gute Nacht sagt."""
2297190	2298830	1640	"""Ich und meine Mutter sind sehr traurig,"
2299040	2300630	1590	"dass ich nicht zu Hause bin."""
2300800	2302630	1830	"""Ich will lachen und Spass haben, ich will hier raus."""
2302780	2304910	2130	"""Bitte helfen Sie mir! Mit freundlichem Gruss, L."""
2305100	2307630	2530	Und dann kommt der Name. Vielen Dank, Frau Jenny, für diesen Brief.
2307820	2309670	1850	Er hat keine Antwort bekommen.
2309840	2311670	1830	Es gab keine Antwort auf den Brief, sagen Sie.
2311820	2313790	1970	Wenn man einen solchen Brief hört -
2313930	2315720	1790	ich nehme an, das berührt nicht nur Frau Jenny,
2315870	2317920	2050	sondern jeden in diesem Studio und zu Hause.
2318150	2321160	3010	Herr Guggenbühl - ist alles richtig gelaufen,
2321330	2323360	2030	wenn ein Junge einen solchen Brief schreibt?
2323490	2325920	2430	Das ist eine sehr schwierige Situation.
2326160	2329160	3000	Die Familie ist sehr wichtig, die Kinder wachsen in der Familie auf.
2329330	2332080	2750	Mutter und Vater sind wichtig, das sind Bindungspersonen.
2332190	2335000	2810	Aber es gibt Situationen,
2335220	2337760	2540	in denen genau diese Familien- situation für das Kind nicht gut ist.
2337920	2340240	2320	Hier zu entscheiden, ist enorm schwierig, das muss man sagen.
2340330	2342440	2110	Die Anhörung ist ein sehr wichtiges Element.
2342650	2346760	4110	Aber es ist sehr schwierig, aus den Aussagen des Kindes
2346900	2350520	3620	wirklich einen Entscheid abzuleiten.
2350750	2352920	2170	Denn ein Kind kann sagen, dass alles gut läuft mit der Mutter,
2353160	2355480	2320	dass es zur Mutter zurückgehen möchte - dabei ist es fürchterlich.
2355650	2357320	1670	Oder umgekehrt.
2357500	2360160	2660	Deswegen muss dieses Thema sehr sorgfältig angegangen werden.
2360320	2362800	2480	Heute Nachmittag hatte ich ein 12-jähriges Mädchen,
2362940	2366090	3150	das zu mir kam und sagte, dass sie an der Gruppentherapie nur teilnimmt,
2366200	2368810	2610	wenn sie in jeder Kommission einsitzen kann,
2369050	2371050	2000	in der Entscheide über ihre Mutter gefällt werden.
2371300	2373250	1950	Das sagte das Mädchen, weil sie das Gefühl hatte,
2373360	2375210	1850	dass ihr die Mutter weggenommen wurde.
2375370	2378930	3560	Es gibt leider Fälle - es hängt aber sehr von der Persönlichkeit
2379100	2381530	2430	und von der Gemeinde ab - es gibt Fälle,
2381680	2383570	1890	mit denen ich auch zu tun habe,
2383750	2386530	2780	bei denen die Kinder nicht angehört wurden oder nur aus der Ferne.
2386690	2389250	2560	In einem Fall sagte man, dass das Kind angehört worden war,
2389340	2391250	1910	dabei hatte man es nur aus der Ferne gesehen.
2391450	2395530	4080	Hier braucht es unbedingt mehr Aufmerksamkeit.
2395730	2398770	3040	Man muss auch mehr Instrumente entwickeln,
2398970	2403450	4480	um die Kinder anzuhören, denn sie haben keine Stimme.
2403530	2405170	1640	Es passiert sehr schnell,
2405350	2407930	2580	dass plötzlich Juristen oder andere Fachpersonen entscheiden
2408130	2410370	2240	oder aufgrund des Verhaltens entschieden wird.
2410530	2412210	1680	Das sind aber heftige Aussagen.
2412350	2414770	2420	Kinder hätten keine Stimme, Juristen würden von oben entscheiden.
2415010	2416970	1960	Herr Fassbind, eigentlich stehen - nicht Sie persönlich -
2417140	2419370	2230	aber Ihre Behörde extrem in der Kritik.
2419570	2423970	4400	Ein Wort zu diesen einseitigen Berichten, die hier zitiert werden.
2424070	2426010	1940	Das ist eine Sicht.
2426090	2428250	2160	Die Sicht des Kindes.
2428430	2430650	2220	Die Sicht des Kindes, das ist absolut richtig und wichtig.
2430800	2433450	2650	Aber auch das, was die Mutter erzählt hat - das ist ihre Sicht.
2433630	2435890	2260	In der Praxis haben wir klare Erfahrungen.
2435970	2438090	2120	Man kann die Mutter anhören,
2438140	2440730	2590	von ihr bekommt man eine völlig andere Geschichte als beim Vater,
2440930	2443130	2200	und die Schule hat noch mal eine andere Sichtweise.
2443300	2445570	2270	Als Profibehörde muss man danach entscheiden,
2445710	2447890	2180	was los ist mit dem Kind.
2448060	2450050	1990	Ich bin ganz klar der Meinung -
2450250	2452450	2200	und hier sind wir eben bei der Professionalisierung -
2452620	2455690	3070	eine Kindesanhörung kann ein Jurist ohne Zusatzausbildung
2455830	2458690	2860	in komplexen Fällen grundsätzlich nicht machen.
2458890	2460610	1720	Dazu braucht es einen Profi.
2460780	2462650	1870	Da nützt aber auch kein Gemeindeschreiber.
2462890	2464600	1710	Da braucht es einen Psychologen, einen Profi.
2464810	2466960	2150	Hier haben wir genau diesen Punkt, das können Laien nicht machen.
2467110	2468800	1690	Deswegen brauchen wir Profis.
2468940	2470720	1780	Was Herr Häfeli gesagt hat, ist richtig:
2470800	2474080	3280	Wir in der KESB Bern hören nach diesem Artikel die Kinder an.
2474290	2476840	2550	Ganz klar, wir haben einen Kinderpsychologen in der Behörde
2477030	2480520	3490	und Sozialarbeiter mit Ausbildung, die das können. Wir hören sie an.
2480750	2483400	2650	Manchmal gibt es Ausnahmen, in denen die Kinder nicht angehört werden.
2483630	2486400	2770	Das steht ebenfalls im Gesetz. Was können das für Gründe sein?
2486600	2488840	2240	Das Bundesgericht sagt, ab dem Alter von 6 Jahren
2488930	2491520	2590	sind die Kinder anzuhören, auch durch Behördenmitglieder.
2491630	2494080	2450	Früher durch Fachpersonen.
2494240	2496560	2320	In diesem Fall würden wir vielleicht zu Herrn Guggenbühl gehen.
2496750	2498800	2050	Das steht auch im Gesetz, dass wir solche Anhörungen ...
2499010	2501360	2350	Ein 5-Jähriger wird aber vielleicht gar nicht angehört?
2501440	2503640	2200	Natürlich hat er eine Stimme,
2503890	2505920	2030	dort braucht es aber besondere Fachkenntnisse,
2506050	2508120	2070	wie Herr Guggenbühl sagte.
2508180	2510240	2060	Hat man keine Fachausbildung
2510380	2513080	2700	und wird mit den Aussagen eines 5-jährigen Kinds konfrontiert,
2513260	2516080	2820	kann man mit damit nicht viel anfangen.
2516280	2519400	3120	Und wenn man es falsch macht, kann man dieses Kind gefährden.
2519490	2522440	2950	Dazu braucht es Fachpersonen.
2522590	2527080	4490	Es ist nur dann notwendig, dass man kleine Kinder anhört,
2527140	2530480	3340	wenn es um ganz schwerwiegende Gefährdung geht.
2530560	2533840	3280	Man muss sich immer überlegen, ob die Anhörungen mehr nutzen als schaden.
2533970	2535720	1750	Und das ist unsere Aufgabe.
2535880	2538000	2120	Herr Fassbind, ich möchte noch einen Punkt herausgreifen.
2538250	2541480	3230	Frau Gilli ist noch fast nicht zur Rede gekommen.
2541570	2544840	3270	Aus der Geschichte, die Frau Jenny vorgelesen hat,
2545010	2549560	4550	aus den Geschichten der Väter und Mütter spricht grosse Hilflosigkeit.
2549810	2552000	2190	Man fühlt sich dieser Behörde ausgeliefert.
2552200	2554280	2080	Man ist völlig überwältigt und hat keine Chance.
2554450	2556400	1950	Frau Gilli, welche Möglichkeiten gibt es denn überhaupt,
2556610	2559400	2790	wenn man sich wehren will?
2559490	2563440	3950	Eine wichtige Aufgabe in diesen ganz komplizierten Fällen ist,
2563540	2568760	5220	dass jede Person, die betroffen ist, gestärkt werden soll.
2568850	2573600	4750	In ihren Fähigkeiten, die sie hat.
2573680	2576480	2800	Das ist oft Teil der Probleme, diese grosse Hilflosigkeit.
2576650	2578880	2230	Aber wie kann man sich wehren, wenn das nicht gelingt?
2579050	2580880	1830	Dann gibt es Verfahren und mehrere Sicherheiten,
2580990	2582960	1970	die wir eingebaut haben.
2583120	2586760	3640	Wenn ein Gesetz nicht eingehalten wird, kann man Rekurs einlegen.
2586900	2590160	3260	Dann wird es wieder von einer anderen Behörde geprüft.
2590320	2592480	2160	Es gibt einen Verfahrensweg.
2592730	2595320	2590	Beim alten Gesetz hatten wir hier riesige Probleme.
2595490	2599720	4230	Das war auch ein Grund, weshalb wir dieses Gesetz revidieren wollten.
2599910	2604000	4090	Und zwar von Herr Blocher bis zur SP und den Grünen.
2604220	2606480	2260	Das haben wir vorbereitet, entschuldigen Sie ganz kurz.
2606640	2608400	1760	Wir hatten sehr viele Bundesgerichtsentscheide,
2608480	2610320	1840	wegen schwerster Verfahrensfehler.
2610460	2612480	2020	Frau Gilli, wir haben die Mehrheitsverhältnisse vorbereitet,
2612570	2614320	1750	das ist nämlich eindrücklich.
2614510	2616600	2090	Im ganzen Nationalrat stimmten 2 Personen Nein.
2616740	2620520	3780	Einer ist heute hier, der 2. ist ein Basler Nationalrat.
2620730	2622720	1990	Herr Schwander, diese Beschwerdemöglichkeit,
2622880	2626840	3960	die Möglichkeit eines Rekurs, die Frau Gilli anspricht, reicht diese?
2627010	2629080	2070	Yvonne Gilli: Als letzte Bemerkung:
2629180	2631240	2060	Bei solch heiklen Entscheidungen
2631410	2633960	2550	muss man die Entscheidungen auch regelmässig überprüfen,
2634180	2637360	3180	u.U. auch ziemlich kurzfristig.
2637570	2640960	3390	Denn auch die Behörden und Fachleute entscheiden aus einer Situation,
2641090	2643760	2670	die immer eine Dynamik hat.
2643850	2646480	2630	Ein halbes Jahr später ist die Situation möglicherweise anders.
2646600	2648770	2170	Aber kommen wir zum Rekurs.
2648930	2651370	2440	Es wird immer wieder auf die Rekursmöglichkeiten hingewiesen.
2651580	2653930	2350	Eine Klammerbemerkung:
2654030	2656970	2940	Im alten Recht sind Fehler passiert, das ist mir auch klar.
2657130	2660130	3000	Aber auch jetzt passieren Fehler. Und nicht kleine Fehler.
2660370	2662690	2320	Yvonne Gilli: Das wissen wir noch nicht.
2662780	2666050	3270	Pirmin Schwander: Jeder Fall ist für mich gravierend,
2666140	2668290	2150	wenn es um ein Kind geht.
2668500	2673010	4510	Wenn ich sonntags um 23 Uhr einen Anruf bekomme, dass man hilflos sei.
2673210	2675170	1960	Man habe zwar einen Anwalt gehabt,
2675330	2677250	1920	könne ihn sich aber nicht mehr leisten.
2677380	2679180	1800	"""Es ist zu teuer, was kann man machen?"""
2679290	2681180	1890	"""Herr Schwander, Sie sind doch Politiker in Bern."""
2681330	2683660	2330	"""Sie haben doch Einfluss. Können Sie mir helfen?"""
2683750	2686020	2270	Sonntags um 23 Uhr. Das ist kein Einzelfall.
2686170	2691980	5810	Und ich wehre mich dagegen, dass man das als Einzelfall abtut.
2692170	2694420	2250	Es ist nicht so.
2694600	2697780	3180	Wenn jemand kein Geld hat, ist er am Anschlag.
2698000	2700020	2020	Patrick Fassbind: Das stimmt nicht.
2700160	2703380	3220	Pirmin Schwander:  Dann mache ich noch unentgeltliche Rechtspflege,
2703460	2705740	2280	die aber in den meisten Fällen nicht bewilligt wird.
2705890	2707740	1850	Diese Verharmlosung stört mich.
2707860	2710100	2240	Patrick Fassbind: Ich sage Ihnen etwas.
2710290	2712100	1810	Pirmin Schwander: Geben Sie doch zu,
2712150	2714220	2070	dass wir auch jetzt Probleme haben.
2714310	2716500	2190	Dann können wir zusammen Lösungen suchen
2716700	2718860	2160	und mehr auf Gemeindestufe arbeiten.
2719020	2721380	2360	Patrick Fassbind: Ich bin einverstanden,
2721520	2724830	3310	dass wir heute auch noch Probleme haben. Das haben wir.
2725060	2729270	4210	Wir haben ein 100-jähriges Gesetz revidiert und professionalisiert,
2729390	2731590	2200	von einem Tag auf den nächsten.
2731750	2733910	2160	Dann muss man nicht meinen, dass am 1. Januar 2013
2734120	2735870	1750	die Professionalisierung bewirkt worden ist.
2735980	2737750	1770	Das ist ein Prozess von 10 Jahren.
2737980	2739990	2010	Sie können die Artikel von Herrn Häfeli lesen,
2740130	2741830	1700	er sagt auch, man brauche 10 Jahre.
2742000	2743750	1750	Die Schweiz hat den professionellen Kindesschutz
2743890	2745590	1700	etwa 30 Jahre verschlafen.
2745760	2748750	2990	2013 hat man das eingeführt, jetzt braucht man 10 Jahre für den Prozess.
2748840	2750670	1830	Man hat die Fachleute noch gar nicht.
2751860	2754230	2370	Ein Behördenmitglied, ein Richter im eigentlichen Sinne,
2754370	2756430	2060	der entscheidet - diese Funktion gab es früher nicht.
2756620	2760230	3610	Das muss sich noch entwickeln, es läuft aber schon besser als vorher.
2760330	2762230	1900	Was mir sehr wichtig ist:
2762320	2764950	2630	Es passieren auch noch zu viele Fehler,
2765120	2767030	1910	ich sage nicht, dass alles perfekt ist.
2767200	2770110	2910	Ich sage nur, dass die KESB als Projektionsfläche für alle Probleme
2770160	2772270	2110	missbraucht wird.
2772430	2775550	3120	Ein Problem, eine Frage und eine Sache sind sehr wichtig.
2775780	2778470	2690	Kindesschutz läuft immer darauf hinaus, dass man die Eltern
2778740	2781590	2850	von Anfang an mit einbezieht und sie auf dem Weg mitnimmt.
2781690	2785070	3380	In der Praxis und in der Wissenschaft ist klar,
2785290	2787270	1980	wenn man Eltern davon überzeugen kann,
2787370	2789470	2100	dass ein Problem besteht, dass sie Hilfe annehmen,
2789610	2791470	1860	dann ist der Kinderschutz viel wirksamer,
2791570	2793390	1820	als wenn man einfach entscheidet.
2793540	2796350	2810	Unsere Prozesse sind alle darauf ausgelegt, die Eltern einzubeziehen.
2796510	2799870	3360	Sie zu überzeugen, ihnen aufzuzei- gen, was es bedeutet für das Kind,
2799890	2801990	2100	damit am liebsten freiwillig
2802210	2804470	2260	eine Platzierung oder eine Massnahme ergriffen wird.
2804640	2808670	4030	Am liebsten freiwillig, am liebsten die Eltern mit ins Boot holen.
2808800	2810750	1950	Aus Sicht von Frau Jenny
2810930	2812990	2060	ist das zumindest auf Seite der Mutter nicht gelungen.
2813160	2815510	2350	Ich möchte Sie spezifisch fragen: Rekurs, sich wehren -
2815650	2817950	2300	was haben Sie versucht, was läuft noch?
2818090	2821630	3540	Es muss Ihnen zu denken geben, wenn eine Behörde es schafft,
2821790	2824590	2800	dass Anwälte sich auf Ihre Behörde spezialisieren müssen,
2824770	2827550	2780	damit sich die Leute vor ihren Massnahmen schützen können.
2827660	2831550	3890	Es muss Ihnen zu denken geben, dass es mittlerweile Anwälte gibt,
2831780	2833390	1610	die sich nur noch mit der KESB beschäftigen.
2833620	2835150	1530	Aber Sie machen einen solchen Rekurs?
2835280	2837310	2030	Haben Sie einen solchen Anwalt und wehren sich gegen den Entscheid?
2837530	2839470	1940	Ja, man muss, denn wenn man das Geld dazu nicht hat, hat man -
2839630	2841350	1720	wie Herr Schwander erwähnt hat - keine Chance.
2841530	2843190	1660	Wir erleben Sie das, funktioniert der Rekurs,
2843410	2845470	2060	fühlen Sie sich dort angehört? Nein, selbstverständlich nicht.
2845620	2849150	3530	Das will man ja nicht, wie er sagte, es soll alles freiwillig geschehen.
2849360	2852910	3550	Wenn man nicht dafür ist, wird man als nicht kooperativ bezeichnet.
2853030	2856430	3400	Dann wird man schlecht angesehen,
2856600	2859520	2920	dann geht es bis zu Drohungen und zum Kindesentzug.
2859640	2862400	2760	Das ist Fremdplatzierung,
2862500	2864840	2340	das ist etwas, das man in diesem Land schon fast gerne macht.
2865020	2866640	1620	Das ist zu einem Sport geworden.
2866830	2868600	1770	Es gibt so viel mehr Obhutsentzüge heute als früher.
2868710	2870640	1930	Das stimmt nicht, da muss man intervenieren.
2870740	2872640	1900	Doch, es stimmt.
2872820	2875200	2380	Ich habe heute beim Bundesamt für Statistik nachgeschaut.
2875350	2877560	2210	Es wird nicht mal eine Erhebung dazu gemacht.
2877650	2880640	2990	In diesem Jahr, im letzten Jahr, wie viele Obhutsentzüge es gegeben hat.
2880860	2884480	3620	Sie können es nicht einmal sagen, seit 2012 wird nicht mehr gezählt.
2884610	2886480	1870	Danke, Frau Jenny.
2886620	2889280	2660	Ich glaube, wir müssen das so stehen lassen, klären können wir es nicht.
2889370	2891160	1790	Herr Fassbind, eine kurze Reaktion.
2891380	2893840	2460	Frau Jenny sprach von Obhutsentzügen.
2893940	2896040	2100	Was ist der richtige Term? Der ist richtig.
2896220	2898400	2180	Die hätten also massiv zugenommen.
2898560	2901200	2640	Nein, wir haben gerade gestern eine Medienmitteilung verfasst
2901330	2903160	1830	von der KESB des Kantons Zürich.
2903290	2905800	2510	Es nimmt tendenziell ab, denn professionelle Behörden versuchen,
2905920	2907920	2000	vermehrt früh einzugreifen,
2908130	2911280	3150	und sie versuchen alles, um eine Platzierung zu verhindern.
2911360	2913320	1960	Noch etwas zu den Beschwerden.
2913480	2915840	2360	Im Kanton Bern haben wir ein sehr professionelles Obergericht,
2915970	2918040	2070	ein interdisziplinäres.
2918210	2921040	2830	Im letzten Jahr hatten wir so wenig Beschwerden wie noch nie.
2921210	2923960	2750	Zumindest im Kanton Bern arbeitet die KESB sehr gut.
2924170	2926440	2270	Das zeigt, dass man das gut machen kann.
2926530	2929520	2990	Beschwerde ist keine Lösung, man muss die Leute einbeziehen.
2929680	2932200	2520	Es geht nicht um Drohungen, es gibt allerdings Eltern,
2932450	2934400	1950	die nicht einsehen, dass das Kindeswohl gefährdet ist.
2934610	2936240	1630	Und die muss man auf diesem Weg mitnehmen.
2936370	2938120	1750	Dafür haben wir eine Verantwortung, für diese Kinder.
2938330	2941520	3190	Die Problematik des Besuchsrechts ist ein anderes Kaliber.
2941740	2945040	3300	Das ist nicht dasselbe wie Vernachlässigung und Missbrauch.
2945250	2947360	2110	Da bin ich einverstanden, wenn es um wirklich krasse Fälle geht,
2947580	2949560	1980	muss man sich unbedingt einsetzen, das finde ich ganz richtig.
2949690	2951440	1750	Wenn es aber um nichts geht
2951590	2953320	1730	und man sich trotzdem einsetzt wie die Feuerwehr ...
2953510	2956160	2650	Als würde man selbst einen Brand le- gen und dann als Feuerwehr löschen.
2956300	2958360	2060	Dann soll der Brand möglichst gross sein.
2958530	2960320	1790	Dann kann man sagen, dass man seinen Job gemacht hat.
2960560	2962360	1800	Dort wächst aber nie mehr was.
2962610	2964840	2230	Das wird unter Umständen gemacht und das ist sicher nicht richtig.
2965060	2966600	1540	So ist es ja hoffentlich nicht ganz.
2966790	2968440	1650	Wir haben ganz lange über die Frage diskutiert,
2968610	2970480	1870	ob die KESB besser arbeitet oder schlechter,
2970630	2972440	1810	wie das Frau Jenny erlebte, in ihrem Fall
2972600	2975160	2560	und in den Geschichten, die an sie herangetragen werden.
2975290	2977480	2190	Jetzt möchte ich zum 2. grossen Thema kommen.
2977740	2980800	3060	Auf den ersten Blick ist das Thema vielleicht weniger emotional,
2980930	2983940	3010	aber doch hängt vieles mit den Kosten zusammen.
2984030	2986700	2670	Die Kosten der KESB sind schwer umstritten,
2986910	2988860	1950	zurzeit wird das heiss diskutiert,
2989060	2991820	2760	nicht zuletzt am Fall eines 14-jährigen Jugendlichen,
2991930	2994460	2530	der auf einem Schulschiff segeln ging,
2994670	2997540	2870	um noch mal eine letzte Chance zu bekommen, um die Kurve zu kriegen.
2997720	2999460	1740	Wir haben einen kurzen Film vorbereitet,
2999650	3002220	2570	das ist das Schiff, Salomon, ein Schulschiff, ein schönes Schiff.
3002390	3004460	2070	Es kreuzt über den Atlantik
3004650	3007510	2860	und dieser Junge verbringt 10 Monate auf diesem Schiff.
3007590	3010750	3160	Rund 120'000 Fr. kostet das.
3010950	3014230	3280	120'000 Fr., damit ein Junge, der schon so viele Chancen bekommen hat,
3014340	3016110	1770	nochmal eine bekommt.
3016240	3018230	1990	Frau Gilli, ist das Geld,
3018400	3020710	2310	das im Sinne des Steuerzahlers ausgegeben wird?
3020910	3024070	3160	In diesem konkreten Fall, den ich auch nur aus der Zeitung kenne,
3024150	3026070	1920	kann ich das nicht beurteilen.
3026230	3030230	4000	Aber es kann genau die richtige Massnahme sein für diesen Jungen.
3030340	3032470	2130	Das hat eine lange Vorgeschichte
3032630	3037510	4880	von unterstützenden Massnahmen in der Schule,
3037670	3042110	4440	es geht bis zu Fremdplatzierungen in einer Pflegefamilie,
3042280	3044830	2550	und die nächste Stufe ist unter Umständen
3044940	3047480	2540	eine solche spezielle therapeutische Massnahme.
3047640	3051160	3520	Wenn man sich vorstellt, man hätte diese Massnahme nicht gesprochen -
3051330	3054680	3350	400 Fr. pro Tag ist viel, das ist teuer -
3054950	3060530	5580	und das ist ein Junge, der hochge- fährdet ist, kriminell zu werden ...
3060720	3066370	5650	Die nächste Massnahme wäre evtl. ein stationärer Strafvollzug.
3066550	3070170	3620	Der kostet doppelt so viel wie das Segelschiff
3070310	3073770	3460	und würde dann aus einer anderen Kasse finanziert.
3073930	3075810	1880	Das kann genau die richtige Massnahme sein.
3075900	3077810	1910	Man muss aber auch wissen,
3078050	3081010	2960	dass es eine Minderheit ist, die solche Massnahmen braucht.
3081110	3083490	2380	Es ist eine Art Ultima Ratio.
3083700	3085450	1750	Herr Schwander, gut investiertes Geld?
3085540	3087810	2270	In diesem konkreten Fall
3088020	3089530	1510	habe ich auch nur Informationen aus den Medien.
3089790	3091570	1780	Mir ist aber aufgefallen, dass man sagt,
3091780	3094090	2310	dass dieser Junge mit 12 Jahren sexuell missbraucht worden sei.
3094210	3096650	2440	Bei mir klingeln da die Alarmglocken.
3096900	3099690	2790	Was ist die richtige Massnahme bei einem solchen Fall?
3099820	3104930	5110	Und ob das da der richtige Fall ist, ist fraglich.
3105140	3108090	2950	Wenn man der Überzeugung ist, dass eine Massnahme wichtig ist ...
3108290	3110210	1920	Weshalb klingeln bei Ihnen die Alarmglocken?
3110390	3113250	2860	Nun, es ist ein besonders gravierender Fall.
3113340	3115690	2350	Yvonne Gilli: Auf jeden Fall.
3115770	3118970	3200	Aber aus den Medien kann man nicht entnehmen,
3119070	3121290	2220	was tatsächlich passiert ist.
3121360	3123170	1810	Herr Schwander hat das Wort.
3123310	3125730	2420	Wir sprechen alle aus den Medien,
3125890	3128250	2360	sonst müssten wir diesen Fall gar nicht erst aufnehmen.
3128420	3132980	4560	Ich komme jetzt auf die Kosten zu sprechen.
3133070	3136540	3470	Wenn eine Massnahme dringend notwendig ist,
3136700	3139460	2760	kann man nicht nur auf die Kosten schauen.
3139710	3142860	3150	Wenn das vor Ort aber auch mit der Gemeinde abgesprochen wird,
3142950	3145620	2670	schaut man vielleicht auch, ob es Alternativen gibt.
3145720	3147900	2180	Ich habe den Eindruck,
3147980	3150180	2200	dass mittlerweile eine Industrie entstanden ist
3150300	3154980	4680	und Rechnungen stellt, die niemand kontrolliert oder kontrollieren kann.
3155180	3158140	2960	Da gibt es auch sog. Abzocker.
3158340	3160700	2360	Yvonne Gilli: Dazu gibt es 2 Sachen zu sagen.
3160780	3164260	3480	Sie sprechen durcheinander.
3164460	3166820	2360	Ich finde es sehr wichtig, dass die Gemeinde informiert wird,
3166960	3170300	3340	dass die Gemeinde auch angehört wird zu einem solchen Entscheid.
3170430	3173300	2870	Ich kann nur für mich und die Fachleute um mich sprechen,
3173500	3178300	4800	dass in der Regel, auch wenn es eine sehr teure Massnahme ist,
3178450	3182100	3650	die Gemeinde keinen alternativen Vorschlag bringt,
3182210	3185620	3410	weil alle anderen Vorschläge schon umgesetzt worden sind.
3185780	3190500	4720	Das andere ist - jetzt habe ich den Faden verloren.
3190590	3193100	2510	Das macht nichts, Frau Gilli. Herr Guggenbühl, bitte.
3193310	3197540	4230	Man muss sehen, es gibt Jugendliche, die sehr schwierig sind.
3197650	3201300	3650	Dort hat man schon verschiedenste Massnahmen versucht.
3201550	3204420	2870	Ich habe auch mit Jugendlichen zu tun, bei denen ich das Gefühl habe,
3204580	3206500	1920	dass man eigentlich fast nichts machen kann.
3206700	3208860	2160	Ich hoffe dann einfach, dass es nicht ein Mord sein wird,
3209030	3210940	1910	der die Person ins Gefängnis bringen wird.
3211190	3213660	2470	Wenn man dann nicht wenigstens versucht, etwas zu tun,
3213910	3217260	3350	und der Jugendliche rausgeht und etwas passiert, dann kommen Vorwürfe.
3217470	3221060	3590	Das ist die Schwierigkeit, es wird sehr viel investiert
3221220	3225540	4320	in einen Prozentsatz Jugendlicher, die sehr schwierig sind.
3225740	3228780	3040	In unserer Gesellschaft ist es so, dass man immer mehr investiert.
3228980	3231500	2520	Letztlich ist es aber eine moralische Frage.
3231680	3234660	2980	Kann man einen Jugendlichen einfach aufgeben?
3234940	3237980	3040	Was ist für Sie der Punkt, wo die Ausgaben zu hoch sind
3238260	3240540	2280	bei einer kleinen Wahrscheinlich- keit, dass es besser wird.
3240740	3242940	2200	"Wo ist die Grenze, dass Sie sagen: ""Das leisten wir uns nicht."""
3243160	3245340	2180	Das ist, wie wenn man das Gefühl hat, dass noch Hoffnung besteht.
3245550	3247100	1550	Aber der Staat muss bereit sein, das zu bezahlen.
3247300	3249420	2120	Yvonne Gilli:   Das machen wir in der Medizin ja auch nicht.
3249510	3252340	2830	In einem Einzelfall, wo eine extrem teure Behandlung gebraucht wird,
3252470	3255420	2950	sagt man auch nicht, dass die Krankenkasse nicht zahlen soll.
3255540	3257780	2240	Ein wichtiges Element ist aber,
3257900	3261660	3760	dass z.T. in kleinen Gemeinden die Finanzkraft überstiegen wird.
3264710	3268140	3430	Das ist ein Problem, das manche Re- gionen noch nicht so umgesetzt haben,
3268260	3270540	2280	dass es funktioniert.
3270740	3272380	1640	Zu diesem Systemproblem kommen wir gleich.
3272530	3274260	1730	Wie können die Gemeinden das tragen?
3274500	3276380	1880	Ich möchte aber ganz kurz bei diesem Schiff bleiben.
3276560	3278820	2260	Ich zeige Ihnen ein anderes Bild eines jungen Mannes.
3278970	3281600	2630	Das ist Dominic Schmid, er war vor 3 Jahren auf diesem Schiff.
3281780	3286600	4820	Heute ist Dominic Schmid bei uns in der Sendung.
3286780	3289480	2700	Es ist nicht der junge Mann, über den wir geredet haben,
3289570	3292320	2750	den wir aus den Medien kennen. Das ist ein anderer junger Mann.
3292520	3295480	2960	Herr Schmid, wie haben Sie Ihre Zeit auf diesem Schiff erlebt?
3295580	3299080	3500	Ich habe meine Zeit auf diesem Schiff sehr gut erlebt.
3299210	3304840	5630	Ich kam aus einem nicht sehr einfachen Elternhaus.
3305110	3308490	3380	Ich glaube, ich weiss, wovon ich rede.
3308710	3311850	3140	Ich war in Pflegefamilien, in verschiedensten Institutionen.
3311930	3315010	3080	An mir wurde sehr viel ausprobiert.
