start	end	duration	text
2698720	2701800	3080	die Augenfarbe, die Intelligenz, die sportlichen Fähigkeiten -
2701910	2705200	3290	wenn man alle diese Eigenschaften auf genetischer Ebene
2705370	2708560	3190	reduzieren möchte, dann sind das Hunderte von Genen,
2708650	2710360	1710	die manipuliert werden müssten.
2710440	2712880	2440	In jedem Gen gibt es mind. 1'000 Basenpaare,
2713100	2716240	3140	die jeweils einen Einfluss auf die Genfunktion haben können.
2716420	2718960	2540	So viele Eizellen hat eine Frau in ihrem ganzen Leben nicht,
2719090	2720880	1790	um diese Eizelle zu finden,
2721100	2722760	1660	die alle diese Eigenschaften erfüllt.
2722870	2724240	1370	Das Design eines Babys
2724500	2727520	3020	ist eigentlich ein Begriff aus dem Journalismus,
2727640	2730280	2640	der immer wieder herangezogen wird, um Angst vor etwas zu schüren,
2730410	2732600	2190	was gar nicht möglich ist.
2732760	2735000	2240	Das gibt es also gar nicht. Unmöglich, sagen Sie.
2735160	2736800	1640	Das ist nicht möglich, selbst in absehbarer Zeit -
2736960	2739520	2560	allein schon aus mathematischen Gründen.
2739740	2742410	2670	Das klingt eigentlich beruhigend, Frau Streiff.
2742550	2744570	2020	Für mich klingt es überhaupt nicht beruhigend.
2744690	2746450	1760	Wenn wir jetzt zugehört haben:
2746540	2748370	1830	Es wird schon von Adoption gesprochen,
2748490	2751610	3120	von den gesunden Embryonen, von dem, was noch möglich ist.
2751810	2755490	3680	Als wir das Gesetz für die künstliche Befruchtung
2755590	2758890	3300	ursprünglich machten, hiess es,
2759120	2762810	3690	dass niemals selektioniert werden würde -
2762900	2765370	2470	und diese Grenze wurde schon durchbrochen.
2765460	2767370	1910	Jetzt heisst es, dass es im Moment so bleibt.
2767450	2768970	1520	Aber man wolle dann weitergehen.
2769180	2770770	1590	Und alles, was machbar ist,
2770850	2773090	2240	wie die Forschung eigentlich dann auch durchsetzen und durchführen,
2773180	2774770	1590	da liegt viel Geld drin.
2774860	2776650	1790	Und jetzt wird noch gesagt,
2776860	2780410	3550	dass es bei schweren Krankheiten möglich ist.
2780510	2782410	1900	Für mich ist einfach die Befürchtung:
2782580	2784650	2070	Wann werden den diese Krankheiten noch weiter eingeschränkt?
2784800	2786610	1810	Wann wird noch mehr selektioniert?
2786860	2789650	2790	Wir sind wirklich auf dem Weg, zu definieren,
2789770	2794650	4880	was lebenswert ist und was nicht.
2794810	2798250	3440	Da haben wir einfach das Recht nicht dazu.
2798270	2801330	3060	Soll man das alles tun?
2801540	2806810	5270	Diese Diskussion ist genau die gleiche wie vor 14 Jahren,
2806900	2808370	1470	als es darum ging,
2808580	2814610	6030	den Verfassungsartikel für die Fort- pflanzungsmedizin zu umschreiben.
2814700	2818810	4110	Es wurde gesagt, dass die Schleusen damit geöffnet würden,
2819000	2821650	2650	dass selektioniert würde, immer die gleiche Diskussion.
2821740	2824370	2630	- Aber Sie wollen ja die Schleusen öffnen.
2824520	2828330	3810	- Aber die Medizin hat sich in dieser Zeit entwickelt.
2828560	2835410	6850	Es ist doch sinnvoll, dass man das, was man tun kann,
2835570	2839930	4360	wenn das Ei eingepflanzt ist, auch tun kann, bevor man es einpflanzt.
2840020	2842010	1990	- Man wird immer mehr tun können.
2842210	2844410	2200	- Das ist doch weder schlechter noch besser.
2844530	2847290	2760	Es verhindert viel Leid.
2847450	2851650	4200	Es erhöht auch die Chancen, um den Zweck wirklich zu erfüllen,
2851800	2854650	2850	nämlich eine gute Schwangerschaft zu haben.
2854740	2856890	2150	Ein Kind, das auf die Welt kommt.
2857100	2859090	1990	Das klingt doch eigentlich sehr sozial.
2859240	2860970	1730	Das stimmt durchaus,
2861120	2867530	6410	aber Herr De Geyter hat sein Licht etwas unter den Scheffel gestellt.
2867700	2870730	3030	Es ist sehr viel mehr möglich, als er vorhin gesagt hat.
2870940	2875130	4190	Ich habe gelesen, dass es über 400 Gendefekte gibt,
2875260	2876930	1670	die man heute erkennen kann -
2877090	2879050	1960	man kann also schon ein ziemliches Screening machen -
2879150	2881370	2220	das macht eine Auswahl möglich.
2881530	2884290	2760	Ich möchte noch etwas zum Druck auf die Frau sagen.
2884380	2887690	3310	Heute haben die Frauen immer später Kinder.
2887940	2889690	1750	Sie machen vielleicht vorher Karriere,
2889790	2892450	2660	und haben später Kinder,
2892640	2896930	4290	und dann ist die Chance grösser, dass es Chromosomendefekte gibt.
2897090	2901210	4120	Hier besteht ein Druck auf die Frauen, In-vitro-Fertilisation,
2901410	2906250	4840	also künstliche Befruchtung, zu machen -
2906400	2909050	2650	und das ist natürlich ein Riesengeschäft.
2909140	2912330	3190	Es sind sehr viele Kliniken in den Startlöchern,
2912530	2914850	2320	man hat jetzt schon 28 Kliniken, die das bereits durchführen.
2914940	2918770	3830	Sie haben ein sehr grosses Interesse daran.
2919000	2923650	4650	Und das schaffen wirklich nur diejenigen, die viel Geld haben.
2923770	2926370	2600	Das möchte ich gerne aufnehmen.
2926550	2929290	2740	Ich möchte einen kurzen Schwerpunkt setzen.
2929420	2931970	2550	Blicken wir auf Europa! Was macht Europa genau?
2932170	2936370	4200	In der Schweiz waren bisher die ganzen Embryonentests verboten.
2936510	2938770	2260	In Österreich und in Italien ebenfalls.
2938860	2942370	3510	Sonst ist es in Europa erlaubt, mit unterschiedlichen Voraussetzungen.
2942560	2949130	6570	In Irland und in Luxemburg gibt es noch keine Regelung,
2949220	2953810	4590	die im Gesetz festgelegt ist. Wir sind als Schweizer daran.
2953980	2958020	4040	Wer nicht in der Schweiz wollte, ging ins Ausland.
2958170	2964340	6170	Und jetzt kann man der durch Aussagen, Herr De Geyter:
2964480	2967180	2700	Das ist doch eigentlich für Sie ein gutes Geschäftsmodell.
2967340	2969260	1920	Die Leute müssen nicht mehr ins Ausland,
2969360	2970980	1620	sie kommen zu Ihnen nach Basel und Sie verdienen viel Geld.
2971150	2973140	1990	Christian De Geyter: Moment!
2973380	2974860	1480	im Moment gehen die Paare i n s  Ausland.
2974960	2976500	1540	Dort wird viel Geld verdient.
2976600	2977940	1340	Genau, aber wenn die Gesetzesänderung durch ist -
2978080	2979900	1820	man könnte Ihnen vorwerfen,
2979990	2981620	1630	dass Sie die Gesetzesänderung nur durchsetzen wollen,
2981770	2983780	2010	damit Sie möglichst viel Geld verdienen können.
2983940	2986260	2320	Diese wirtschaftlichen Argumente finde ich immer etwas schräg.
2986440	2989660	3220	Denn wir setzen uns nicht dafür ein, damit man viel Geld verdienen kann,
2989860	2993900	4040	wir sehen diese Paare jeden Tag, die es sich nicht leisten können,
2994030	2995700	1670	ins Ausland zu gehen,
2995870	2998900	3030	oder unter Umständen eine Schwanger- schaft auf Probe durchführen
2999080	3001140	2060	und dann einen Schwangerschafts- abbruch durchführen lassen.
3001290	3003020	1730	Das ist die Realität, mit der wir zu tun haben.
3003190	3007340	4150	Aber ich habe gelesen, dass es in der Schweiz 28 Kliniken gibt,
3007530	3012540	5010	die das anbieten. Oder anbieten möchten.
3012680	3015180	2500	Im Ausland sind es vereinzelte.
3015260	3016820	1560	Es ist also schon ein Geschäftsmodell.
3016940	3018140	1200	Ich denke nicht,
3018220	3020660	2440	dass die 28 Institutionen in der Schweiz allesamt diese PID anbieten.
3020900	3023220	2320	Dafür verfügen Sie nicht über die Anzahl Patientinnen,
3023370	3024820	1450	die es dafür bräuchte,
3024980	3027460	2480	und haben auch nicht die technischen und personellen Voraussetzungen.
3027620	3030220	2600	Es werden nur einige Kliniken sein, die sich darauf spezialisieren.
3030340	3032620	2280	Wie das im Ausland gezeigt wurde.
3032820	3037580	4760	Maya Graf: Ich glaube das Herrn De Geyter
3037780	3039820	2040	wirklich in Bezug auf die Uniklinik Basel.
3040010	3042340	2330	Aber wir haben natürlich auch noch viele Privatkliniken.
3042570	3044460	1890	Sie kommen natürlich auch aus dieser Ecke.
3044600	3046740	2140	Genau, das war jetzt die Solidarität.
3046890	3049980	3090	Nein, ich wollte noch etwas zu dieser Karte sagen.
3050090	3055740	5650	Die Karte zeigt, wo man auf Erbkrankheiten testen darauf.
3055890	3061700	5810	Das, was wir im engen Rahmen durchaus bereit wären,
3061790	3064820	3030	auch gemäss Botschaft des Bundesrates und Ständerates,
3064980	3066380	1400	zu machen.
3066490	3068620	2130	Aber die Gentests, auch bei unfruchtbaren Paaren,
3068730	3070300	1570	also flächendeckend -
3070410	3073540	3130	da sind unsere Nachbarländer, ausser Deutschland, nicht dabei.
3073740	3078060	4320	D.h., es ist durchaus so, dass später, wenn das jetzt drin bleibt,
3078290	3084300	6010	wir auch sehr attraktiv wären für Patientinnen aus dem Ausland,
3084540	3087420	2880	die dann hierher kommen würden. Hier haben wir ein grosses Problem.
3087520	3088740	1220	Sie kennen das,
3088960	3091460	2500	weil sie der Präsident der Kliniken in der Schweiz.
3091610	3095060	3450	Wir haben ganz wenig bis keine Transparenz
3095220	3100060	4840	über die Kosten in diesem Kliniken. Also was kostet das überhaupt?
3100250	3102380	2130	Die Frauen können nicht einmal vergleichen.
3102560	3105220	2660	Wir haben auch keine Zahlen zu den Erfolgen.
3105370	3109460	4090	Sehr unterschiedliche Erfolgsraten der Schwangerschaften
3109520	3113860	4340	schlussendlich. Das alles bedaure ich.
3114100	3118660	4560	Wir als Gesetzgeber haben das einmal mehr den Privaten überlassen
3118770	3122220	3450	und es ist nicht geregelt. Es fehlt ein Register.
3122270	3124140	1870	Ich finde: Bevor wir anfangen,
3124300	3126540	2240	das auf Gentests für alle unfruchtbaren Paaren auszuweiten,
3126640	3129420	2780	möchte ich verlangen,
3129580	3132500	2920	dass wir ein Register haben, um überhaupt die Kontrolle zu haben,
3132760	3135940	3180	auch über die überzähligen Embryonen.
3136020	3139140	3120	Sie müssen zwar gemeldet werden,
3139340	3142220	2880	aber eigentlich hat keiner eine Ahnung, wie viele es wo hat.
3142370	3144660	2290	Christian De Geyter: Dazu möchte ich Stellung nehmen.
3144770	3147580	2810	Wir haben dieses Register, es ist sogar weltweit anerkannt,
3147760	3151100	3340	weil wir das einzige sind, das von ausländischen Experten
3151350	3153900	2550	in Sachen Qualität der Datenerfassung geprüft ist.
3153980	3158140	4160	Wir hätten das ganz gerne dem BAG weiterdelegiert,
3158370	3163940	5570	oder dem Bundesamt für Statistik. Sie sind auch involviert.
3164030	3166580	2550	Aber es geht über deren zeitliche,
3166820	3170460	3640	personelle und organisatorische Kompetenzen hinaus,
3170540	3173340	2800	das selbst zu tun, deshalb wurde es an uns delegiert.
3173560	3176420	2860	Wir haben auch immer wieder die Zusammenarbeit
3176520	3178380	1860	mit den Kantonsärzten gesucht,
3178620	3181580	2960	die eigentlich alle 2 Jahre diese Kontrollen vor Ort machen müssen.
3181750	3183980	2230	Manche Kantonsärzte machen das sehr akribisch,
3184110	3186540	2430	andere wiederum viel weniger.
3186740	3188500	1760	Aber wir sind selbst daran interessiert,
3188730	3191060	2330	möglichst transparent zu sein bei unseren Aktivitäten.
3191220	3193780	2560	In Sachen Transparenz möchte ich jetzt fragen:
3193860	3195620	1760	Was kostet denn das?
3195790	3199140	3350	"Ich war ja vor Kurzem deswegen Gast im ""Kassensturz""."
3199290	3201300	2010	Von Zentrum zu Zentrum gibt es da grosse Unterschiede.
3201450	3203060	1610	Dort konnten Sie es eben nicht genau sagen,
3203220	3205060	1840	es würde mich heute hier interessieren.
3205270	3207100	1830	Ich weiss es bis heute nicht, ich weiss, wie viel es bei uns kostet.
3207200	3208380	1180	Zum Beispiel?
3208570	3212260	3690	Bei uns kostet eine Therapie ohne Medikamente 4'600 Fr.
3212440	3214500	2060	Und mit Medikamenten? Das ist ja immer das, was teuer ist.
3214680	3216380	1700	Das ist von Person zu Person sehr verschieden,
3216610	3219460	2850	aber es kann zwischen 1'200 und 3'000 Fr. kosten.
3219660	3222340	2680	Also rund 7'000 - und dann noch die Tests?
3222440	3224710	2270	Das käme dann noch dazu.
3224850	3228390	3540	Und diese Tests kosten wie viel?
3228540	3232190	3650	Es muss im Prinzip für jede genetische Erkrankung
3232350	3238270	5920	eine wissenschaftlich gebildete Person einen Test entwickeln,
3238540	3241270	2730	es ist nicht so leicht, diese Tests aufzubauen.
3241410	3243590	2180	Ich habe gelesen: 15'000 Fr.
3243710	3246110	2400	Das würde ungefähr so viel kosten, ja.
3246220	3247990	1770	Jetzt habe ich es gesagt!
3248170	3250230	2060	Ich hätte es eigentlich lieber von Ihnen gehört.
3250350	3252750	2400	Das hängt von der Anzahl ab.
3252980	3255510	2530	Wenn ein Zentrum sich auf eine genetische Krankheit spezialisiert,
3255740	3258900	3160	dann kann es ein Labor mit 2-3 Leuten dafür bereitstellen,
3259130	3262060	2930	die das dann für die ganze Schweiz machen.
3262280	3264620	2340	So würde man das wahrscheinlich organisieren.
3264820	3267340	2520	Maya Graf:  Entschuldigung, wenn ich Sie unterbreche,
3267500	3269580	2080	aber das Problem ist doch eben,
3269810	3272790	2980	dass Sie zwar die Kosten Ihrer Klinik nennen können,
3272940	3277230	4290	aber es ist nicht transparent, v.a. nicht für die betroffenen Paare.
3277410	3280830	3420	Man weiss nicht, in welcher Klinik was wie viel kostet
3281000	3284630	3630	und welche Erfolgsaussichten es in der Vergangenheit durchgegeben hat.
3284850	3289350	4500	Das ist ja sehr entscheidend, wenn man von den Paaren spricht,
3289460	3294670	5210	die diesen Kinderwunsch haben und Hilfe suchen.
3294760	3297310	2550	Das finde ich unmöglich.
3297410	3299880	2470	Frau Quadranti, wäre es denn nicht wichtig,
3299990	3302560	2570	zu wissen, wie erfolgreich die Kliniken sind?
3302680	3304160	1480	Rosmarie Quadranti: Doch, natürlich.
3304320	3307560	3240	Transparenz einzufordern halte ich für sonnenklar.
3307680	3310960	3280	Aber ich höre hier auch nicht, dass sie nicht bereit wären,
3311060	3312360	1300	das zu tun.
3312550	3315360	2810	Aber für mich ist das mit diesem Gesetz
3315450	3317400	1950	nicht in einen Zusammenhang zu setzen.
3317490	3319440	1950	Ich finde, Transparenz ist zentral.
3319600	3322320	2720	Ich finde es auch zentral, zu wissen, was es wo kostet. Natürlich.
3322500	3327760	5260	Aber mit der Vorlage, die wir hier haben, hat das nichts zu tun.
3327920	3331400	3480	Aber dass man nachher drauf beharrt, zu sagen:
3331500	3335280	3780	Das sind die Daten, die die Kliniken herausgeben müssen,
3335460	3337960	2500	das sind die Kosten, die transparent sein müssen -
3338170	3341760	3590	das ist eine legitime oder gar notwendige Forderung.
3342020	3343920	1900	Christian De Geyter:  Aber da muss man noch etwas dazu sagen.
3344140	3348520	4380	Die Transparenz setzt voraus, dass auch eine Meldepflicht erfolgt.
3348740	3350880	2140	Und zwar eine überprüfbare Meldepflicht.
3350980	3353880	2900	In den USA oder auch in Grossbritannien
3354020	3356400	2380	gibt es diese maximale Transparenz.
3356590	3358520	1930	Dort ist es dann so, dass Paare einfach abgelehnt werden,
3358700	3361120	2420	um die Statistik nicht zu verschlechtern.
3361210	3363160	1950	Um bessere Zahlen produzieren zu können.
3363300	3366880	3580	Es ist also nicht gut, eine maximale Transparenz zu fordern,
3366950	3369280	2330	ohne flankierende Massnahmen zu erlassen,
3369370	3371240	1870	diese wären dann notwendig.
3371350	3373360	2010	Dann wären wir bereit,
3373560	3376040	2480	so etwas zusammen mit den Behörden zu organisieren.
3376140	3377880	1740	Herr Lohr.
3378060	3379960	1900	Christian Lohr: Für mich ist es einfach ganz klar:
3380060	3383560	3500	Es bleibt weiterhin ein Markt der Hoffnungen, den wir hier haben.
3383820	3389520	5700	Man suggeriert diese Hoffnungen in einem grösseren Rahmen.
3389670	3394640	4970	Ich verstehe alle Paare, die einen Kinderwunsch haben,
3394760	3398720	3960	das ist etwas Wichtiges und Zentrales im Leben,
3398870	3400600	1730	das ist ganz klar.
3400860	3404120	3260	Aber wenn das dann in Richtung Wunschkind geht,
3404220	3405960	1740	stimmt es für mich nicht mehr.
3406180	3411200	5020	In einer breiteren Diskussion würde es mich durchaus interessieren,
3411370	3419720	8350	wer die Krankheiten festlegt, die auf dieses Screening-Liste kommen.
3419940	3423800	3860	Wer entscheidet, was gut und was nicht gut ist?
3423980	3427440	3460	Frau Quadranti, was ist für Sie ein lebenswertes Leben?
3427540	3430280	2740	Oder wann ist es nicht mehr lebenswert?
3430380	3434040	3660	Klären wir das schnell,
3434230	3436250	2020	denn ich möchte nachher wieder zur Wirtschaft zurückkehren.
3436420	3438090	1670	Rosmarie Quadranti: Das ist eine persönliche Frage,
3438240	3440410	2170	was für mich lebenswert ist und was nicht.
3440490	3444570	4080	Was ich brauche, wenn ich in dieser Situation wäre,
3444650	3447330	2680	ist nur das Gespräch - und das ist im Gesetz drin.
3447480	3450610	3130	Ich muss ein Gespräch haben, ich muss wissen können,
3450710	3454370	3660	welche Risiken bestehen, was über- haupt ausgeschlossen werden kann.
3454490	3456810	2320	Man kann es nicht genau sagen,
3457030	3460770	3740	den die Medizin entwickelt sich immer weiter,
3460930	3464090	3160	es ist ein persönlicher Entscheid, und das bleibt hoffentlich auch so.
3464300	3466450	2150	Für mich kann ich nicht entscheiden, was lebenswert ist,
3466560	3468530	1970	weil ich nicht in dieser Situation stecke,
3468620	3471130	2510	weil ich nicht weiss, wie die Fragestellung genau aussieht.
3471230	3473450	2220	Beantwortet das Ihre Frage?
3473620	3475410	1790	Christian Lohr: Nicht wirklich.
3475570	3478570	3000	Maya Graf: Es wird delegiert an die Medizin.
3478730	3480730	2000	Rosmarie Quadranti: Deshalb kann es der Gesetzgeber
3480830	3482650	1820	auch so schlecht entscheiden.
3482790	3484370	1580	Denn es ist immer eine persönliche Frage.
3484570	3486850	2280	Die Menschen müssen sich in dieser Situation befinden.
3487040	3489730	2690	Das kann man also ganz schlecht regeln,
3489810	3491810	2000	sonst müsste man eine Liste machen.
3491940	3494210	2270	Diese Liste wollten wir bewusst nicht machen.
3494360	3496210	1850	Maya Graf: Das zeigt ja eigentlich auch,
3496240	3497930	1690	dass wir ein grosses Problem haben,
3498160	3500130	1970	denn man kann es auch nicht an die Medizin delegieren.
3500290	3503450	3160	Wie als Gesetzgeber - da haben Sie total recht -
3503560	3505730	2170	können auch keine Liste machen,
3505890	3508170	2280	da hätten wir uns auch immer dagegen gewehrt.
3508290	3510570	2280	Ich glaube, gerade deswegen müssen wir so vorsichtig sein.
3510750	3512610	1860	Niemand kann das wirklich entscheiden.
3512810	3514770	1960	Und wir dürfen es auch nicht entscheiden.
3514920	3517690	2770	Das ist für mich klar. Denn ein Leben ist vielfältig.
3517800	3523490	5690	Ein Leben ist unberechenbar,
3523580	3528170	4590	und es gehören viele verschiedene Menschen dazu.
3528350	3534170	5820	Ich möchte noch einmal von dieser Gesellschaft warnen,
3534410	3538290	3880	die wir auch in anderen Bereichen bereits antreffen -
3538400	3539890	1490	das Normierte.
3540120	3542930	2810	Wir müssen alle einfach perfekt sein.
3543150	3545930	2780	Die Schönheitsoperationen nehmen zu ...
3546010	3549290	3280	Wir bewegen uns in diese Richtung -
3549440	3554530	5090	bei uns ist das Anderssein einfach nicht so akzeptiert,
3554670	3561210	6540	man muss leistungsfähig, gesund und möglichst perfekt sein.
3561340	3563210	1870	Aber die Schönheitsoperationen
3563370	3564970	1600	würde es ja dann nicht mehr brauchen,
3565110	3566850	1740	wenn wir dann die schönen Designbabys haben.
3567050	3568890	1840	Maya Graf:  Genau, das könnte man auch gleich bestellen.
3569090	3572450	3360	Rosmarie Quadranti:  Es ist ja nicht so, dass man definieren kann,
3572530	3576370	3840	wie das Kind dann aussieht, es ist immer noch ein Individuum,
3576470	3578970	2500	das eingepflanzt wird.
3579110	3581370	2260	Aber dasjenige, bei dem die grösste Chance besteht,
3581540	3584570	3030	dass der Kinderwunsch, der seit Jahren besteht, erfüllt wird.
3584770	3586370	1600	Maya Graf: Aber weiss man das denn wirklich,
3586500	3589290	2790	welches Kind die grössten Chancen hat, später im Leben zu bestehen?
3589400	3591490	2090	Ich finde, das ist eine sehr schwierige Frage.
3591640	3593490	1850	Rosmarie Quadranti: Es geht nur um die Entscheidung,
3593680	3597170	3490	welches die grösste Chance hat, überhaupt entstehen zu können.
3597310	3601210	3900	Darum geht es in diesem Moment, bevor es eingepflanzt wird.
3601280	3602730	1450	Maya Graf: Aber wir haben ja zu Beginn gesagt,
3602960	3608330	5370	dass die Methode der Gentests bisher noch gar nicht so sicher ist.
3608410	3610850	2440	Das muss man auch immer wieder sagen.
3610920	3613370	2450	Darüber weiss man noch sehr wenig bis nichts.
3613540	3615130	1590	Ich möchte noch einmal darauf zurückkommen,
3615220	3617010	1790	was wir vorhin diskutiert haben.
3617200	3619850	2650	Ich möchte den Ball noch einmal Herrn Lohr zuspielen.
3620030	3622610	2580	Ist es denn richtig, etwas in der Schweiz zu verbieten,
3622830	3624930	2100	wenn die Leute trotzdem das Bedürfnis haben
3625030	3626810	1780	und dann ins Ausland gehen?
3626920	3629330	2410	Wäre es nicht besser, würde man es hier tun?
3629500	3631130	1630	Christian Lohr: Das könnte man
3631280	3633130	1850	bei vielen anderen medizinischen Themen auch sagen.
3633250	3635050	1800	Viele Spezialoperationen,
3635290	3638090	2800	gerade für Menschen mit Behinderungen oder Krankheiten,
3638240	3641130	2890	müssen im Ausland gemacht werden, da sie hier nicht angeboten werden.
3641230	3643770	2540	Dann müssten wir alles öffnen, und das wollen wir ja sicher nicht.
3643970	3645850	1880	Es geht darum, dass wir mit der Gesetzgebung,
3645950	3648010	2060	die wir jetzt festgelegt haben,
3648170	3650330	2160	unsere Haltung zu diesem Thema äussern.
3650550	3655850	5300	Ich bin nicht bereit, das zu öffnen, nur wegen des Arguments ...
3656030	3660410	4380	und das kommt ja auch von Ihnen, Frau Quadranti, immer wieder:
3660490	3664410	3920	Die vermögenden Leute gehen ins Ausland.
3664590	3668290	3700	Dann sollen sie halt ins Ausland gehen.
3668430	3671610	3180	Für mich geht es darum,
3671850	3675530	3680	dass man v.a. auch Leute unterstützt, fördert oder begleitet,
3675640	3678370	2730	die nicht in dieser Situation sind.
3678540	3680650	2110	Christian De Geyter: Ich muss dem widersprechen.
3680850	3684130	3280	Diese Zentren für Wunschkinder, die wirtschaftliche Interessen haben,
3684310	3686930	2620	gibt es ja im Ausland, sogar in Grenznähe,
3687010	3689330	2320	und zurzeit fördern wir die.
3689500	3692490	2990	Da ist keinerlei Transparenz da, wie Sie das fordern.
3692690	3696930	4240	Aber wir könnten es doch hier in der Schweiz anbieten,
3697020	3699090	2070	aber mit maximaler Transparenz.
3699300	3701810	2510	In den Kommissionen haben wir über Jahre diskutiert,
3701900	3703730	1830	ob es solche Listen geben kann.
3703930	3705690	1760	Aber diese Listen können auch hinfällig werden,
3705850	3708810	2960	Krankheiten wie z.B. das Downsyndrom, also die Trisomie 21,
3708960	3712250	3290	könnten vielleicht in einigen Jahren mit Medikamenten behandelt werden,
3712370	3716210	3840	sodass sie mit diesem Chromosom zu viel ganz normal leben könnten,
3716300	3718930	2630	ganz normal integriert werden könnten.
3719030	3720730	1700	Die Pharmaindustrie arbeitet daran.
3720880	3723890	3010	Solche Listen haben keinen Wert auf Zeit.
3724010	3726170	2160	Aber die Transparenz hat einen Wert.
3726360	3729010	2650	Wenn man zeigt, bei welcher Erkrankung welche Therapie
3729110	3731570	2460	mit welchem Ergebnis gemacht wurde,
3731740	3733730	1990	dann wird die Gesellschaft intervenieren,
3733970	3736890	2920	wenn plötzlich Bagatellerkrankungen erscheinen.
3737120	3739370	2250	Christian Lohr: Wenn sie es denn erfährt.
3739540	3740770	1230	Christian De Geyter: Die Transparenz
3740960	3745050	4090	muss natürlich gewährleistet sein. Dafür sind Sie ja zuständig.
3745130	3747250	2120	Frau Egerszegi.
3747360	3750970	3610	Diese Transparenz wäre an und für sich schnell erreichbar.
3751150	3754890	3740	Ich nehme nicht an, dass Sie das Gesetz im Nationalrat änderten.
3755120	3758970	3850	Dann haben Sie immer noch drin, dass eine Meldepflicht besteht,
3759170	3762170	3000	wer es anbietet, es steht auch noch drin,
3762320	3765530	3210	dass die Qualität gewährleistet werden muss.
3765810	3768530	2720	Und anhand dessen kann man ja sagen, wo es möglich ist.
3768610	3770170	1560	Vorhin wurde gesagt,
3770330	3774250	3920	dass es einen wirtschaftlichen Anreiz schaffen könnte,
3774360	3776290	1930	um möglichst viel zu verdienen als Arzt.
3776530	3779930	3400	Ich denke, da konnte Professor De Geyter die Antwort
3780190	3783050	2860	nicht richtig geben, aber ich muss Ihnen wirklich sagen,
3783310	3786730	3420	wenn es immer wieder wiederholt werden muss, weil es nicht klappt,
3786900	3789170	2270	verdient ein Arzt eigentlich viel mehr,
3789370	3795250	5880	als wenn man es dann macht, wenn die Aussichten am besten sind.
3795430	3797570	2140	Läuft das denn nicht unter Fallpauschale?
3797800	3800130	2330	Nein, überhaupt nicht.
3800370	3805810	5440	Das ist keine Leistung, die von der Krankenkasse bezahlt wird,
3806010	3808890	2880	sondern jeder muss selbst schauen,
3809090	3812170	3080	je nach Möglichkeiten wird das festgelegt.
3812330	3815570	3240	Sollte das in Zukunft von der Krankenkasse bezahlt werden?
3815710	3819650	3940	Das ist eine eigene Diskussion, die noch gar nicht begonnen hat.
3819790	3822210	2420	Meine persönliche Meinung ist Nein.
3822490	3826570	4080	Aber ich möchte noch auf die heutige Situation zurückkommen.
3826680	3828610	1930	Mit konkreten Zahlen.
3828690	3831410	2720	Wie gross ist das Mengengerüst überhaupt?
3831530	3833530	2000	Wir haben heute in der Schweiz
3833750	3838210	4460	rund 10'000 künstliche Befruchtungen pro Jahr.
3838380	3845610	7230	Im Ausland geht man im Moment davon aus, dass es etwa 2'000 sind,
3845690	3847890	2200	die dann wirklich zur Geburt kommen.
3848090	3851850	3760	Wir haben also unter dem Strich 3 % dieser Geburten in der Schweiz,
3852030	3855330	3300	über die wir hier überhaupt diskutieren.
3855500	3859370	3870	Es ist eine relativ kleine Menge. Und in Sachen Transparenz:
3859480	3863210	3730	Das haben wir in den Eckpfeilern im Gesetz definiert.
3863340	3866050	2710	Die Details der Transparenz ...
3866130	3869970	3840	Wenn es so ein Business ist, wie das hier postuliert wird,
3870170	3872010	1840	dann ist es eine Frage der Zeit,
3872210	3874770	2560	bis noch viel mehr Transparenz kommt,
3874960	3878650	3690	denn dann ist nämlich der Befruchtungserfolg
3878730	3881530	2800	ein klares Wettbewerbsargument,
3881730	3884410	2680	mit dem man sich im Markt positionieren wird.
3884610	3889570	4960	Nach wie vor ist es ja so, dass es hier um Privatpatientinnen geht,
3889650	3892010	2360	da bin ich klar der Meinung,
3892180	3894450	2270	dass wir als Staat die Leitplanken setzen müssen,
3894620	3897730	3110	und die sind mit dem Gesetz, das man im Nationalrat beschlossen hat,
3897960	3901130	3170	in der richtigen Bandbreite vorhanden.
3901300	3903890	2590	Mehr braucht es nicht, aber auch nicht weniger.
3904090	3907170	3080	Frau Baumann, ich habe noch eine wissenschaftliche Frage
3907250	3911090	3840	bezüglich der Embryonen, von denen Sie vorhin auch sprachen.
3911250	3914010	2760	Wie sehen Sie das, wenn Sie sich das hier so anhören?
3914170	3917370	3200	Wir sprechen hier immer von den schweren Erbkrankheiten,
3917450	3919130	1680	aber wenn man weltweit schaut,
3919360	3922570	3210	wo die Präimplantationsdiagnostik durchgeführt wird,
3922730	3925450	2720	dann ist es v.a. bei der sog. Altersindikation.
3925610	3927410	1800	Man muss ja auch zuerst einmal bestimmen,
3927520	3930810	3290	wann Unfruchtbarkeit vorhanden ist.
3930980	3933010	2030	Altersindikation - das müssen Sie kurz erklären.
3933140	3934770	1630	Das bedeutet, dass Frauen,
3934940	3938330	3390	die nicht mehr gleich gut schwanger werden können, weil sie älter sind -
3938490	3940730	2240	da fragt sich, ab wann definiert man,
3940970	3943250	2280	dass eine Person unfruchtbar ist?
3943400	3947250	3850	Und hier ist das grosse Problem, dass wir eigentlich jetzt wieder
3947360	3950570	3210	über die sog. schweren Erbkrankheiten sprechen,
