start	end	duration	text
2567180	2569100	1920	über Samuel Schmid sagte:
2569230	2571460	2230	Für unsere Parteimitglieder
2571610	2573660	2050	ist Samuel Schmid so etwas wie klinisch tot.
2573820	2576500	2680	Ich glaube nicht, dass es noch ein Verfahren für einen Ausschluss gibt.
2576620	2578500	1880	Das wäre Zeitvergeudung.
2578520	2580300	1780	Toni Brunner, klinisch tot.
2580470	2582740	2270	Sie lachen, aber das wurde über einen eigenen Bundesrat gesagt.
2582880	2584620	1740	Ueli Maurer war Präsident.
2584840	2587340	2500	Man legte uns damals ein Kuckucksei ins Nest.
2587460	2589300	1840	Dann sagt man, das sei klinisch tot?
2589560	2592740	3180	Herr Schmid war geistig schon bei den anderen,
2592860	2595740	2880	bevor in der Regierung war.
2595910	2598660	2750	Deshalb wurde ausgelesen, um uns zu demütigen.
2598770	2600340	1570	Um sich nicht
2600440	2602340	1900	mit unserer politischen Linie in der Landesregierung
2602480	2604740	2260	auseinandersetzen zu müssen.
2604840	2606700	1860	Genau das wollen wir nicht mehr.
2606830	2608620	1790	Herr Brunner, Sie sagen es einfach,
2608830	2610860	2030	dass das alles nicht echte SVP-Kandidaten waren.
2611030	2613660	2630	Das Problem ist aber, dass das auch den anderen passieren kann.
2613770	2615540	1770	Wir hatten ihn nicht vorgeschlagen.
2615760	2618020	2260	Es kann sogar den ganz anderen passieren, den Linientreuesten.
2618270	2620780	2510	Schauen Sie einmal, was über Ueli Maurer gesagt wurde.
2620920	2622700	1780	Als er Bundesrat wurde.
2632480	2637620	5140	Das erste Zitat stammt von einem Vizepräsidenten Ihrer Partei.
2637830	2638780	950	Wer war das?
2640050	2640460	410	Oskar Freysinger war das.
2642200	2643500	1300	Wenn Sie so, sogar über die linientreuen Bundesräte sprechen ...
2643660	2645420	1760	Sie mussten lange suchen, um noch irgendwelche solche Zitate zu finden.
2645540	2647260	1720	Nicht sehr lange.
2647370	2649500	2130	Dazu muss ich aber sagen,
2649640	2651620	1980	dass Ueli Maurer ein von uns offi- ziell vorgeschlagener Bundesrat war.
2651810	2653660	1850	Wenn er seine Arbeit nicht recht machen würde,
2653810	2655620	1810	müssten wir uns an der eigenen Nase nehmen.
2655880	2657340	1460	Aber das ist wahrscheinlich das Produkt:
2657460	2658780	1320	Ueli Maurer tut sich ...
2659000	2664020	5020	Und das ist ja laut Herrn Candinas eines der wichtigsten Kriterien,
2664150	2668300	4150	dass man zwar die eigene Meinung oder die Meinung der SVP einbringt,
2668450	2672220	3770	aber dass man dann einen Mehrheitsentscheid mittragen muss.
2672350	2674180	1830	Also doch ein Parteisoldat?
2674310	2676300	1990	Das ist eben die Kollegialbehörde.
2676560	2678420	1860	Und das ist auch das, was man verlangt.
2678640	2681420	2780	Und ich bin überzeugt, dass wir zwei Kandidaturen bringen,
2681560	2683220	1660	bei denen die anderen Parteien Gewissheit haben,
2683320	2685740	2420	dass die einen Mehrheitsentscheid mittragen können.
2685860	2687780	1920	Auch wenn sie persönlich anderer Meinung sind.
2687930	2689780	1850	Toni Brunner ein letztes Beispiel.
2690000	2691860	1860	Und auch hier mussten wir nicht lange suchen.
2692040	2693940	1900	Was einem passieren kann, wenn man erst Kandidat ist der SVP,
2694030	2695580	1550	auch dann kann man halbiert werden,
2695740	2698300	2560	auch dann kann man versägt werden, wie Bruno Zuppiger,
2698500	2700340	1840	den Sie aufstellten.
2700440	2702180	1740	Und genau eine Woche später
2702350	2704660	2310	"hat die SVP-nahe ""Weltwoche"" ihn so auseinandergenommen."
2704750	2706260	1510	"""Zuppigers Erbsünde""."
2706350	2708500	2150	Eine Woche, nachdem man ihn auf den Schild gehoben hatte.
2708720	2711180	2460	Das kann jedem Kandidat, den Sie jetzt aufstellen, passieren.
2711300	2713180	1880	Wenn man so etwas auf dem Kerbholz hat,
2713350	2716980	3630	wie Herr Zuppiger hatte, dann muss es auf den Tisch.
2717130	2718900	1770	Aber zuerst hat man ihn nominiert.
2719030	2720980	1950	Aber wir kannten diese Geschichte ja nicht.
2721150	2722940	1790	Sie wussten nichts davon? - Nein.
2723060	2724300	1240	Niemand von der SVP wusste davon?
2724520	2727020	2500	Wenn wir das gewusst hätten, hätten wir ihn sicher nicht nominiert.
2727190	2729260	2070	Und in jener Woche hat man es zufällig herausgefunden?
2729430	2732100	2670	Darüber müssen wir ja dankbar sein, dass es Medien gibt,
2732190	2733340	1150	die genau hinschauen.
2733480	2734540	1060	Ich finde auch ....
2734720	2736820	2100	Dieser Fall war übrigens auch mit ein Grund,
2736960	2739100	2140	warum wir eine Findungskommission eingesetzt haben,
2739220	2742140	2920	die die Kandidatinnen und Kandidaten,
2742230	2746740	4510	die am Schluss in den Bundesrat wollen ...
2746960	2748820	1860	Dass die ihre Angelegenheiten offenlegen müssen.
2749040	2751700	2660	Dass die einen Betreibungsregisterauszug
2751890	2753900	2010	und einen Strafregisterauszug bringen müssen.
2754050	2756340	2290	Damit wir auch Gewissheit haben ...
2756500	2758940	2440	Damit es keine halben Bundesräte, zersägte Bundesräte mehr gibt.
2759110	2760860	1750	Wir brauchen in der Landesregierung
2760960	2763220	2260	eine integre Persönlichkeit, auch eine Art Vorbilder.
2763340	2765660	2320	Sie sollen aber gedanklich nicht schon
2765740	2768740	3000	bei der SP und Frau Badran sein.
2768960	2771140	2180	Denn das ist das Letzte, was wir wollen.
2771240	2773020	1780	Wir wollen eigenständige Köpfe,
2773280	2775740	2460	die unsere Ideen in den Bundesrat eintragen.
2775880	2779940	4060	Toni Brunner, SVP-Bundesrat ist ein gefährliches und spannendes Amt.
2780080	2783180	3100	Tragen wir es zurück in die Runde. - Danke.
2785640	2788140	2500	Hans Grunder, ich habe eine kreative Frage:
2788340	2790460	2120	Würden Sie SVP-Bundesratskandidat sein wollen?
2790660	2792660	2000	Nein. - Wieso nicht?
2792860	2796380	3520	Weil ich meiner Frau schon bevor ich dort oben war, versprochen hatte,
2796540	2798380	1840	dass ich nie Bundesrat werde.
2798530	2800340	1810	Sie sagte, dass es ein Scheidungsgrund wäre,
2800430	2801540	1110	wenn ich das wollte.
2801640	2803380	1740	Deshalb ist das für mich kein Thema.
2803540	2807820	4280	Aber es kommen schon Gefühle hoch, wenn man das so sieht.
2808040	2816180	8140	Samuel Schmid war damals von der SVP Bern ganz klar portiert worden.
2816300	2820540	4240	Und zwar von der ganzen SVP des Kantons Bern.
2820640	2824980	4340	Wie Toni Brunner das jetzt hier geschildert hat, war es nicht.
2825080	2826980	1900	Es war nicht einfach einer,
2827120	2831580	4460	der von den Linken und der Mitte gewählt wurde.
2831680	2834820	3140	Er wurde auch von einem schönen Teil der SVP gewählt.
2834990	2839060	4070	Aber ist in der fraktionsinternen Auswirkung erlegen.
2839220	2841820	2600	Auch das ist Demokratie. Er wurde nicht nominiert.
2842030	2845140	3110	Das ist natürlich tatsächlich eine Charakterfrage,
2845350	2849700	4350	ob man dann zurückzieht und sich geschlagen gibt
2849800	2852860	3060	oder ob man dann einfach weiter- macht, wie wenn nichts gewesen wäre.
2853040	2854980	1940	Und sich mit dem politischen Gegner verbündet.
2855120	2856780	1660	Herr Engeler, Sie haben die Hand gehoben.
2856930	2859260	2330	Der Artikel, den ich vorhin zeigte, haben Sie geschrieben.
2859390	2861220	1830	Der war von mir.
2861330	2863180	1850	Bevor es Legendenbildung gibt,
2863370	2865300	1930	das hatte mit der SVP überhaupt nichts zu tun.
2865460	2868380	2920	Also reiner Zufall? - Nein das war nicht reiner Zufall.
2868560	2871660	3100	Nach der Nomination von Herrn Zuppiger durch die Fraktion
2871790	2875300	3510	sind die Geschädigten der Erbgeschichte zu mir gekommen.
2875480	2878650	3170	Und ich weiss noch,
2878880	2881850	2970	dass es noch böse Reaktionen innerhalb der SVP gab.
2882000	2886530	4530	Jemand, der jetzt auch im Entfernten noch
2886630	2888570	1940	Bundesratskandidat ist, sagte,
2888720	2891210	2490	er würde mir den Kopf umdrehen, wenn er mich einmal sehen würde.
2891340	2893250	1910	Na damit es keine Legendenbildung gibt.
2893500	2895890	2390	Der Autor des Artikels hat das letzte Wort in dieser Sache.
2895980	2897850	1870	Frau Badran, Sie haben sich gemeldet.
2898020	2900770	2750	Wenn man das von Toni Brunner jetzt gehört hat,
2900950	2904970	4020	wundert man sich: Ihr müsstet eigentlich vier Bundesräte fordern.
2905220	2907890	2670	Dann könntet ihr sie halbieren und dann habt ihr eure zwei.
2908010	2910530	2520	Das zeigt alles schon:
2910750	2914930	4180	Wenn ich in der Beziehung oder in der Familie oder am Arbeitsplatz
2915080	2917410	2330	Eintracht oder ein bisschen Harmonie will,
2917560	2921250	3690	dann braucht es Respekt und Vertrauen.
2921350	2923370	2020	Das sind Grundeigenschaften,
2923590	2931010	7420	damit man in einer harmonischen Beziehung existieren kann.
2931180	2934250	3070	Unsere Regierung ist auf eine bestimmte Form der Harmonie -
2934360	2935850	1490	und damit meine ich nicht,
2936000	2939450	3450	dass inhaltlich alle gleichgeschaltet sein müssen - angewiesen.
2939620	2943730	4110	Es muss doch sein, dass man die in Ruhe lässt
2943970	2949290	5320	Und dass man sie Eintracht, Konkordanz und Konsens finden lässt.
2949450	2954730	5280	Und wenn ihr ständig von aussen anfeindet und Zwietracht sät
2954900	2959050	4150	und Leute diffamiert, auch die eigenen Leute,
2959210	2964010	4800	die anderen sowieso die ganze Zeit, dann fehlt mir das Vertrauen ...
2964230	2968690	4460	(Toni Brunner) Was müssten wir machen, damit Sie zufrieden wären?
2968870	2973570	4700	(Jacqueline Badran) Dann fällt mir das Vertrauen und der Respekt.
2973790	2976970	3180	Einer nach dem anderen. Toni Brunner, bitte.
2977040	2980530	3490	Frau Badran hat von Harmonie gesprochen.
2980690	2984330	3640	Ich glaube, dass man mit der SP und mit ihr harmonisch sein muss.
2984510	2986970	2460	Ist es nicht genau wichtig -
2987190	2989770	2580	und ich komme noch einmal auf das Wort Stabilität -,
2989960	2993450	3490	dass eine Partei sich ernst genommen fühlt.
2993670	2997890	4220	Wenn sie weiss, dass sie in der Regierung vertreten ist mit Leuten,
2997980	2999730	1750	die nicht schon geistig beim politischen Gegner sind,
2999930	3002050	2120	dann sind doch das die Voraussetzungen,
3002190	3005490	3300	damit Vertrauen entsteht.
3005610	3007530	1920	Vielleicht hat er die Mehrheit nicht,
3007630	3010370	2740	aber hat unsere Positionen sicher einmal an den Tisch gebracht.
3010480	3012370	1890	* Signalton *
3012470	3014530	2060	Wir haben einen Einspruch von Frau Stämpfli.
3014690	3016970	2280	Zuerst aber Herrn Candinas, den ich schon länger nicht mehr gehört habe.
3017170	3018970	1800	Wir können nicht im Vorhinein sagen,
3019230	3022010	2780	dass sich die Leute, die die SVP aufstellen wird,
3022230	3024490	2260	an nichts halten werden, was sich dort gehört.
3024630	3027170	2540	Diese Unterstellung können wir nicht machen.
3027330	3032570	5240	Das ist schon ein wichtiger Punkt, den wir jetzt klarstellen müssen.
3032740	3035650	2910	Die SVP soll jetzt einmal diese Vorschläge machen.
3035830	3038090	2260	Am Ende müssen wir sagen, dass das Volk es so wollte.
3038240	3041090	2850	Das Volk wollte die Partei im Ausmass stärken,
3041240	3043370	2130	was mir überhaupt nicht passt.
3043460	3045890	2430	Vielleicht muss man auch mal schauen,
3046110	3048290	2180	wie es weitergeht und es dann in vier Jahren korrigieren.
3048440	3051530	3090	Und schauen, wo die vernünftigen Kräfte wirklich sind.
3051650	3053530	1880	Und die sind nun mal in der Mitte.
3053610	3055530	1920	Frau Stämpfli hat es sich erledigt?
3055680	3057450	1770	Eine grosse Überlegung ist mir plötzlich gekommen,
3057550	3059330	1780	als ich Ihnen zugehört habe.
3059580	3065130	5550	SVP, stellen Sie einmal vor, dass Sie den zweiten Bundesratssitz haben
3065230	3067330	2100	und auch einen Partei- und Linientreuen.
3067470	3069130	1660	Nennen wir es einmal so - und nicht Hardliner.
3069250	3071970	2720	Die Mehrheitsverhältnisse im Bundesrat sind so, wie sie sind.
3072130	3074650	2520	Jetzt geht es um die bilateralen Verhandlungen,
3074830	3077690	2860	also um die Nichtumsetzung der Masseneinwanderungs-Initiative.
3077780	3079170	1390	Weil das einfach nicht geht.
3079340	3081250	1910	Es gibt dann einen neuen Vorschlag des Bundesrats.
3081450	3084450	3000	Sie wissen, wie das ist, man kann das dann noch ein bisschen biegen.
3084650	3086770	2120	Weiter ist eine Initiative hängig,
3087040	3089930	2890	die die Masseneinwanderungs- Initiative rückgängig machen soll.
3089990	3091850	1860	Das ist das Szenario.
3092120	3095170	3050	Könnte es tatsächlich sein, dass Sie nachher den gewählten Bundesrat,
3095340	3100130	4790	also den linientreuen Bundesrat, auch fertigmachen im Amt?
3100220	3101970	1750	Dann muss ich sagen,
3102150	3105050	2900	dass es kein Wunder ist, dass Sie keine Kandidaten findet.
3105260	3107250	1990	Das ist die Frage, die wir schon gestellt haben.
3107430	3109250	1820	Bitte, Herr Brunner und dann Herr Engeler.
3109350	3111290	1940	Der konkrete Fall:
3111440	3113450	2010	Umsetzung der Masseneinwanderungs-Initiative.
3113660	3117370	3710	Das ist ein Verfassungsartikel, den das Schweizer Volk,
3117550	3120210	2660	in Kenntnis, dass das mit der Personenfreizügigkeit
3120420	3123250	2830	nicht vereinbar ist, angenommen hat.
3123430	3126650	3220	Jetzt warten wir - und wir werden immer vertröstet -,
3126800	3129530	2730	dass der Bundesrat endlich die Botschaft bringt.
3129780	3131970	2190	Der Bundesrat wird die Botschafter bringen,
3132130	3134730	2600	aber das Parlament wird das Gesetz verabschieden müssen.
3134820	3138130	3310	Wenn wir es nicht schaffen, muss der Bundesrat eine Verordnung einsetzen.
3138380	3140650	2270	Können Sie Ihrem Bundesrat garantieren,
3140740	3142250	1510	dass Sie ihn nicht fertigmachen,
3142460	3145850	3390	falls er sich der Vernunft unterwirft?
3145980	3147810	1830	Frau Stämpfli, ich hätte gern Herrn Engeler gehört.
3147970	3149490	1520	Wissen Sie, was ich am liebsten hätte?
3149580	3151890	2310	Dass man uns das EJPD geben würde.
3152050	3155650	3600	Dort drin wird die Umsetzung stattfinden.
3155840	3158410	2570	Jetzt ist Frau Sommaruge darin federführend
3158580	3160490	1910	und sie schiebt es einfach immer weiter hinaus.
3160630	3163290	2660	Da würden wir schon vorwärts machen. (Jacqueline Badran) Ja, ist gut.
3163380	3165050	1670	Da müssen wir auch noch eine Gegenrede haben, Herr Engeler.
3165110	3168930	3820	Ich komme ein wenig ...
3169050	3171290	2240	Sie wollen also sonst noch etwas sagen.
3171500	3175170	3670	Wenn man die Geschichte anschaut, muss man klarstellen ...
3175380	3177250	1870	Heute haben es alle mit den historischen Exkursen.
3177440	3180010	2570	Das ist eben interessant. Die SP hat genau dasselbe gemacht.
3180110	3182250	2140	Herr Hubacher hat Herrn Aubert
3182410	3184570	2160	seinerzeit öffentlich fertig gemacht.
3184660	3186650	1990	Er hat ihn öffentlich zum Rücktritt aufgefordert.
3186830	3190490	3660	Die SP war genau in dieser Situation ...
3190580	3198330	7750	* Sie sprechen durcheinander. *
3198420	3200210	1790	Das waren ganz andere Verhältnisse.
3200350	3202090	1740	Herr Engeler, bitte.
3202240	3203850	1610	Man hat sogar einen Sonderparteitag durchgeführt.
3204080	3205650	1570	Das war ganz andere Verhältnisse.
3205760	3207610	1850	Dieselben Druckmittel, sagen Sie.
3207790	3210770	2980	Herr Engeler, was ist in dieser Frequenz passiert?
3210980	3213440	2460	Man hat ja die Beispiele gesehen, die gezeigt wurden.
3213660	3215920	2260	Man hätte diese unendlich erweitern können,
3216100	3217920	1820	denn dies geschieht auch in den Kantonen.
3218100	3221520	3420	Unser Regierungsrat Huber des Kantons Zürich
3221650	3223480	1830	wurde auch ständig fertiggemacht.
3223700	3227320	3620	Der Einzelfall lässt sich nicht ganz vergleichen.
3227580	3230640	3060	Der Druck der Medien ist heute viel grösser, Herr Engeler.
3230780	3233680	2900	Entschuldigen Sie, ich möchte die Fäden wieder zusammenführen.
3233820	3235440	1620	Bevor wir allzu weit in der Geschichte versinken -
3235660	3236760	1100	was absolut spannend ist -,
3236980	3239320	2340	möchte ich noch einmal über die Gegenwart sprechen
3239430	3241360	1930	und konkret über eine Partei,
3241510	3244560	3050	über die wir heute noch wenig gesprochen haben.
3244650	3245640	990	Nämlich die BDP.
3245790	3247440	1650	Herr Grunder,
3247560	3250080	2520	ich würde gerne mit Ihnen und den Zuschauerinnen und Zuschauern
3250300	3253320	3020	zurückschauen auf die letzten sieben Jahren.
3253490	3257280	3790	Und fragen: Was ist eigentlich schiefgelaufen bei der BDP?
3261100	3267080	5980	* Spannungsgeladene Musik *
3268620	3271000	2380	Hans Grunder, sieben Jahre ist es her, fast genau auf den Tag,
3271180	3274320	3140	am 1. November wurde die BDP gegründet.
3274520	3277200	2680	Mit zwei Bundesräten sind Sie gestartet.
3277300	3279680	2380	Und das haben Sie damals gesagt:
3279780	3281800	2020	Wir sind ein absoluter Sonderfall.
3281940	3283680	1740	So etwas hat es in der Geschichte noch gar nie gegeben,
3283890	3289080	5190	dass eine Partei gegründet wurde, die bereits zwei Bundesratssitze hat.
3289320	3293400	4080	Deshalb haben wir ein hohes Aktienkapital für den Start.
3293580	3298440	4860	Das ist ein Erfolgsrezept, das keine andere neu gegründete Partei hat.
3298590	3302560	3970	Hans Grunder, ein Erfolgsrezept, ein enormes Aktienkapital.
3302690	3306320	3630	Wir haben Sie all dieses Kapital verspielen können?
3306450	3308400	1950	Das haben wir doch nicht verspielt.
3308540	3310920	2380	Wir sind immer noch hier und haben immer noch acht Sitze,
3311080	3313680	2600	sind sogar in beiden Kammern vertreten.
3313780	3315800	2020	Wir sind phänomenal gestartet.
3315900	3319280	3380	Immerhin waren vier Jahre später Wahlen,
3319390	3321360	1970	und wir sind richtig durchgestartet.
3321540	3323400	1860	Das war eben das Kapital.
3323620	3325840	2220	Jetzt hatten wir wieder Wahlen und Sie sie nicht durchgestartet.
3325980	3327240	1260	Sie haben verloren.
3327360	3329240	1880	Ich bin ja nicht mehr Präsident.
3329390	3331320	1930	Also liegt es am Nachfolgepräsidenten?
3331400	3333480	2080	Nein, das war nur Spass.
3333640	3335600	1960	Ich hoffe, Martin Landolt schaue nicht zu.
3335700	3336920	1220	Es ist ganz klar:
3337080	3339200	2120	Es ist überall so, auch in der Wirtschaft,
3339410	3341120	1710	wenn man hochgeht, wird es irgendwann etwas flacher.
3341230	3342800	1570	Jetzt ist es etwas abgeflacht.
3342880	3344880	2000	Flacher ist vielleicht eine etwas steile Behauptung.
3345060	3347080	2020	Denn: In diesen sieben Jahren haben Sie es nicht geschafft,
3347260	3349120	1860	Fuss zu fassen ausserhalb ihrer Stammlanden.
3349160	3350600	1440	Sie haben es versucht.
3350780	3352720	1940	Im Kanton Zürich haben Sie einen Sitz wieder verloren.
3352940	3354640	1700	Immerhin haben wir vor vier Jahren zwei gemacht.
3354740	3356400	1660	Jetzt haben wir einen verloren.
3356580	3358300	1720	Im Aargau sind wir ebenfalls vertreten.
3358410	3360340	1930	Sicherlich ist es ein steiniger Weg.
3360440	3362460	2020	Ich sage auch nicht, dass wir alles richtig gemacht haben.
3362690	3364260	1570	Im Rückblick nach diesen sieben Jahren.
3364490	3367180	2690	Vielleicht ist diese Klatsche der Wahlen auch ein wenig heilsam.
3367380	3369020	1640	Ich bin natürlich der Meinung,
3369190	3371340	2150	dass wir an einem kritischen Punkt angelangt sind.
3371540	3372740	1200	Sie verlieren sogar in den Stammlanden.
3372940	3374780	1840	Sie haben im Kanton Graubünden massiv verloren.
3374960	3378140	3180	Wir haben im Kanton Bern bei den kantonalen Wahlen massiv verloren.
3378250	3380420	2170	Haben aber die Lehren daraus gezogen.
3380620	3384660	4040	Dort haben wir die Talsohle erreicht und sind bereits wieder besser dran.
3384800	3386380	1580	Und im Bündnerland?
3386480	3388900	2420	Dort waren wir natürlich auf einem recht hohen Niveau.
3389060	3391620	2560	Aber ich muss sagen, dass mich Graubünden etwas enttäuscht hat.
3391710	3393100	1390	Das hätte ich nicht erwartet.
3393260	3395060	1800	Herr Grunder, wenn man zurückschaut,
3395240	3397070	1830	sieht man vielleicht genau eine Chance,
3397290	3398950	1660	bei der Sie einen anderen Weg hätte nehmen können.
3399160	3402230	3070	Die Hochzeit, die Sie hätten eingehen können mit der CVP.
3402460	3404870	2410	Eine romantische Hochzeit hätte es werden sollen, ganz in weiss.
3404970	3407430	2460	Die CVP sagte:
3417610	3419630	2020	Und Sie, Hans Grunder, haben die Chance verpasst.
3419740	3421630	1890	Nein, sie ist noch nicht verpasst.
3421860	3423630	1770	Die Übungsanlage war vielleicht etwas unglücklich.
3423730	3425710	1980	Man war etwas zu euphorisch.
3425810	3427590	1780	Von mir aus gesehen
3427710	3430350	2640	hätte man nach dem 18. Oktober bereit sein müssen.
3430460	3432550	2090	Dann hätte man zuschlagen müssen.
3432660	3434470	1810	Aber ein Jahr vor den Wahlen
3434540	3440440	5900	war es auf der Zeitachse für unsere Basis nicht geeignet.
3440550	3442520	1970	Wir haben die Basis vielleicht etwas überrumpelt,
3442720	3444720	2000	aber dieser Zug ist noch nicht abgefahren.
3444960	3446680	1720	Ich bin der Meinung: jetzt erst recht.
3446840	3448920	2080	Entschuldigung, Sie sagen, der Zug sei nicht abgefahren.
3449070	3450800	1730	Die Bundesrätin ist weg.
3450960	3453160	2200	Die Bundesrätin hat vorgestern ihren Rücktritt angekündigt.
3453300	3455320	2020	Es ist doch ganz klar, dass wir ein Unikat sind.
3455500	3457560	2060	Das habe ich damals nicht so gesagt, heute sage ich es so.
3457720	3459480	1760	Es ist ganz klar, dass die Bundesrätin einmal abtreten wird.
3459570	3461560	1990	Jetzt ist sie nach acht Jahren super Arbeit abgetreten.
3461770	3463720	1950	Sie hat unser Land vor manchem Schaden gerettet.
3463820	3466440	2620	Vielleicht wäre es unter Umständen zwei Jahre länger gegangen.
3466700	3468400	1700	Das ist aber nicht matschentscheidend.
3468660	3471040	2380	Wenn Sie die Hochzeit etwas früher hingebracht hätten,
3471220	3475120	3900	dann wäre sie vielleicht noch hier.
3475260	3477200	1940	Das meine ich ja, dafür übe ich auch Selbstkritik.
3477310	3479200	1890	Auf der Zeitachse haben wir das damals schlecht eingefädelt.
3479440	3482400	2960	V.a. haben wir die Basis etwas unterschätzt.
3482580	3484360	1780	Aus diesen Sachen müssen wir jetzt Lehre ziehen.
3484510	3486480	1970	Ich bin der Meinung, dass wir jetzt möglichst schnell -
3486630	3488680	2050	am liebsten hätte ich es noch vor der Bundesratswahlen gehabt -
3488900	3493160	4260	eine Fraktion GLP-CVP und wir bilden, die FDP wäre auch eingeladen.
3493270	3495680	2410	Dann können wir fahren.
3495870	3498200	2330	Herr Grunder, ich zeigte Ihnen am Anfang den Moment des Triumphs,
3498320	3500640	2320	der Moment der grossen Hoffnungen.
3500820	3503680	2860	Jetzt möchte ich Ihnen zeigen, wie Sie vorgestern ausgesehen haben,
3503900	3506000	2100	als Bundesrätin Eveline Widmer- Schlumpf zurückgetreten ist.
3506160	3508600	2440	Da sind Sie etwas stiller. - Sicher.
3522850	3524520	1670	Hans Grunder, wenn Sie noch einmal zurück könnten
3524740	3527520	2780	zum Gründungstag vor sieben Jahren, was würden Sie anders machen?
3527740	3529240	1500	Gar nichts.
3529340	3532600	3260	Wir haben damals sehr vieles richtig gemacht.
3532740	3534800	2060	Es gab gar keinen anderen Weg.
3534970	3539720	4750	Das damalige Verhalten der SVP, in der ich Mitglieder war,
3539880	3541560	1680	war unerträglich.
3541710	3543760	2050	Man musste handeln.
3543870	3545240	1370	Ich bin auch überzeugt,
3545420	3547280	1860	dass es richtig war, dass wir gehandelt haben.
3547370	3549120	1750	Ich bin auch überzeugt, dass wir vieles bewegt haben.
3549240	3552200	2960	Immerhin schon, dass wir acht Jahren eine super Bundesrätin hatten.
3552420	3554320	1900	Nur schon deshalb hat es sich gelohnt.
3554410	3556600	2190	Aber wir sind in gewissen Kantonen die drittgrösste Kraft.
3556740	3559320	2580	Das ist eine gute Basis, um jetzt weiterzufahren.
3559440	3562640	3200	Die drittgrösste Kraft mit abnehmender Tendenz.
3562800	3564480	1680	Nach den letzten Wahlen.
3564560	3566280	1720	Nein, in Bern haben wir die Talsohle erreicht.
3566400	3568040	1640	Es ist nicht so.
3568090	3570840	2750	Herr Grunder,
3571050	3572640	1590	Sie sagten die Hochzeit in Weiss sei noch nicht ganz abgesagt.
3572790	3574320	1530	Ich möchte wissen, was Herr Candinas dazu sagt.
3574500	3576280	1780	Tragen wir zurück in die Runde, herzlichen Dank.
3577520	3579920	2400	Martin Candinas, ist der Bräutigam noch willig?
3580080	3583280	3200	Das ist eine Frage, die wir uns in der Partei stellen müssen.
3583370	3586200	2830	Fakt ist, dass sich die CVP immer offen zeigte
3586300	3589120	2820	für jegliche Kooperationen in der Mitte.
3589320	3594760	5440	Das war das Ganze mit der GLP, mit der EVP,
3594930	3597280	2350	mit der wir heute schon eine Fraktionsgemeinschaft haben,
3597380	3598880	1500	und auch mit der BDP,
3599050	3601280	2230	mit der wir eigentlich alles aufgegeleist hatten
3601380	3603160	1780	bis auf die Statuten.
3603330	3607720	4390	Als dann BDP die Zusammenarbeit nicht eingehen wollte.
3607880	3609880	2000	Auch zwecks Profilierung der Partei.
3609990	3612680	2690	Wenn man das neu aufnehmen will,
3612780	3615680	2900	sind wir sicher nicht in der Bittstellerfunktion.
3615890	3617840	1950	Wir sind offen für eine starke Mitte,
3617980	3620880	2900	das ist das Interesse einer Zentrumspartei wie die CVP.
3621090	3622800	1710	Herr Candinas, Sie haben eine lange Antwort gegeben,
3622920	3624760	1840	inklusive Drohgebärden.
3624860	3626800	1940	Sie seien nicht in der Bittstellerfunktion.
3626940	3628560	1620	Ja oder Nein?
3628710	3630960	2250	Sie stehen vor dem Altar mit Hans Grunder, Ja oder Nein?
3631170	3632960	1790	Sie können nicht mit jemandem vor dem Altar stehen,
3633140	3636360	3220	ohne überhaupt mit ihm über Detailfragen gesprochen zu haben.
3636520	3639120	2600	Ich gehe davon aus, dass das bei Ihnen privat auch nicht so ist.
3639330	3641360	2030	Ein Ehevertrag oder zumindest
3641460	3644440	2980	ein paar vertiefte Gespräche mit dem Pfarrer?
3644530	3645720	1190	Wir bräuchten vertiefte Gespräche,
3645990	3647880	1890	bei denen man sehen würde, wieso das einmal anders war.
3647970	3650040	2070	Hans Grunder, bitte. - Für mich ist es klar.
3650180	3651800	1620	Ich bin auch überzeugt,
3651960	3658320	6360	dass es v.a. für den Präsidenten der CVP keine schöne Zeit war.
3658420	3661360	2940	Christoph Darbellay ging das nahe.
3661460	3663440	1980	Dafür habe ich auch Verständnis,
3663540	3665480	1940	da es von Ihrer Seite auch gut aufgegleist war.
3665740	3670520	4780	Ich bin aber überzeugt, dass die CVP mit Verlusten rechnen muss.
3670690	3672680	1990	Wenn wir uns in der Mitte nichts finden,
3672820	3676400	3580	geht es abwärts, das ist meine Meinung.
3676510	3678560	2050	Und zwar schon aus einem Grund:
3678670	3680160	1490	Wir haben heute ganz andere Wahlkämpfe.
3680340	3682120	1780	Die SVP ist ein Grosskonzern,
3682210	3684280	2070	die anderen Parteien kleinere und mittlere KMU-Betriebe.
3684380	3686600	2220	So gehen wir unter.
3686700	3690320	3620	Für mich muss es relativ schnell gehen.
3690420	3692200	1780	Wir müssen glaubwürdig bleiben.
3692410	3694640	2230	Wir haben lange immer von diesen Sachen gesprochen.
3694860	3697880	3020	Von mir aus gesehen müssen wir das nächstes Jahr schaffen.
3698070	3701800	3730	Dann sind wir etwas, dann sind wir auf Augenhöhe der SP.
3701900	3706480	4580	Möglicherweise mit der Kammer, in der die CVP immer noch stark ist,
3706720	3709560	2840	werden wir die zweitgrösste Partei oder Fraktion sein.
3709650	3712080	2430	* Signalton *
3712300	3714120	1820	Einspruch, Regula Stämpfli.
3714300	3715640	1340	Eher eine Ergänzung.
