start	end	duration	text
3304700	3306220	1520	Moment.
3306190	3312100	5910	Hören Sie, es ist so: Ich wurde schon in der Schule ausgelacht.
3312060	3313540	1480	"""Raus mit den Tschinggen"", sagte man."
3313530	3315540	2010	Ich habe die Schwarzenbach- Initiative durchgemacht.
3315500	3317900	2400	Ich habe das Saisonnier-Statut erlebt, usw.
3317860	3322780	4920	Und dann gibt es gewisse Kreise, die einfach sagen,
3322740	3325900	3160	dass der Schweizer Pass viel zu lasch vergeben wird.
3325870	3328180	2310	Der werde den Leuten praktisch nachgeworfen.
3328140	3331580	3440	Dem ist nicht so. Ich merke hier in diesem Land:
3331540	3334460	2920	Leute wie ich, die schon lange integriert sind ...
3334450	3339020	4570	Es ist nicht wirklich eine wahnsinnige Willkommenskultur.
3338990	3341300	2310	Aber dann lassen Sie doch Herrn Jost, der das angesprochen hat,
3341290	3346140	4850	kurz antworten. Bitte sehr. - Also wie meinen Sie jetzt das?
3346100	3348060	1960	Ich möchte ...
3348030	3349460	1430	Eigentlich sei das Einbürgern gar nicht so einfach.
3349450	3350740	1290	Das stimmt nicht.
3350730	3352260	1530	Ich kann ein persönliches Beispiel zeigen.
3352250	3353660	1410	Meine Frau stammt aus Kambodscha.
3353650	3355260	1610	Vor sechs Jahren kam sie in die Schweiz.
3355250	3356660	1410	Nach fünf Jahren hatte sie den Schweizer Pass.
3356650	3358260	1610	Ich habe mich einfach darum bemüht.
3358250	3361100	2850	Ich musste Referenzen bringen etc., jetzt hat sie den Schweizer Pass.
3361060	3362780	1720	Also können wir das machen. Adrian Amstutz, bitte.
3362770	3365260	2490	(Adrian Amstutz) Das wird auch gemacht, und zwar in Massen.
3365250	3368060	2810	Wir haben zwischen 30'000 und 40'000 Einbürgerungen.
3368020	3372460	4440	Unser Land hat eines der einfachsten Einbürgerungsverfahren.
3372450	3374460	2010	Deshalb haben wir auch mehr Einbürgerungen,
3374420	3376260	1840	entgegen aller Behauptungen.
3376240	3378540	2300	Mehr als andere Länder im Verhältnis zu Bevölkerung.
3378500	3380580	2080	Und das ist eine Massnahme.
3380550	3382700	2150	Ich begreife auch jemanden, der sagt,
3382690	3386260	3570	dass er den Schweizer Pass nicht möchte.
3386240	3389430	3190	Dass sein Herz noch in Italien ist, obschon er in der Schweiz lebt.
3389420	3392230	2810	Das respektiere ich doch. Mir ginge das vielleicht gleich.
3392220	3394590	2370	Das ist aber nicht das Problem.
3394550	3398150	3600	Das Problem ist, dass man sich halt irgendwann auch entscheiden muss.
3398150	3403470	5320	Denn der Schweizer Pass bringt nicht Rechte, sondern auch Pflichten.
3403460	3406830	3370	Wenn Sie als Secondo mit 18 Jahren den Schweizer Pass erhalten,
3406790	3409630	2840	sich einbürgern lassen, müssen Sie ins Militär.
3409590	3413510	3920	Deshalb ist eben dieser Vergleich nicht so zu machen,
3413500	3417110	3610	wie man ihn gerne macht.
3417100	3418510	1410	Es geht um Sie, Herr Valdettaro.
3418500	3420070	1570	Wenn Sie sich kurz fassen, Sie haben das letzte Wort.
3420060	3421750	1690	Ganz kurz: Sie haben recht mit den Pflichten.
3421740	3423310	1570	Und das, was mir grausam stinkt:
3423290	3425790	2500	dass ich in diesem Land nicht abstimmen kann.
3425750	3427510	1760	Ich bin hier Gast, das hindert mich aber nicht,
3427480	3429550	2070	das Land kritisch zu hinterfragen.
3429520	3432910	3390	Auch deswegen werde ich es ändern und Schweizer Bürger werden.
3432900	3435790	2890	Damit ich bei solchen Dingen auch mitdiskutieren kann.
3435780	3439030	3250	(Adrian Amstutz) Aber das ist ja korrekt.
3439020	3440270	1250	(Knackeboul) Vielleicht könnte man Ihnen auch mal sagen ...
3440230	3441950	1720	(Adrian Amstutz) Aber, Willkommenskultur?
3441910	3443590	1680	Aber dann könnte ich das vielleicht kurz noch nachholen -
3443580	3445470	1890	Sie sind doch nicht Gast hier, Sie sind ein Schweizer.
3445450	3447430	1980	Und das möchte ich gerne auch allen Secondos und Ausländern
3447420	3449670	2250	in der Schweiz sagen. Ihr seid willkommen hier!
3449660	3453590	3930	Man sieht diese Personen als Chancen, es sind unsere Freunde, Mitarbeiter.
3453550	3457310	3760	Sie können doch nicht bestreiten, dass mit dem ständigen
3457270	3459830	2560	"Hervorstreichen von ""ausländischen Kriminellen"","
3459820	3461430	1610	diese Wörter so nahe kommen ...
3461390	3462950	1560	(Philipp Gut) Es geht ja auch um kriminelle Ausländer!
3462920	3464670	1750	Es geht ja nur um die, dann muss man es ja erwähnen,
3464650	3466710	2060	das ist ja das Problem, das man lösen will.
3466670	3469470	2800	Und wenn landesweit diese Plakate hängen,
3469460	3471470	2010	kann man doch einfach nicht bestreiten:
3471450	3474550	3100	Jemand, der hier als Ausländer lebt, bekommt davon ein mulmiges Gefühl.
3474540	3476190	1650	Schon nur das Gefühl.
3476180	3478750	2570	Und mit dieser Initiative wird es nicht nur ein Gefühl sein,
3478710	3480790	2080	sondern eine bittere Realität.
3480780	3482470	1690	Wenn Sie schon diese Plakate ansprechen,
3482430	3489630	7200	muss ich vielleicht nachfassen.
3489620	3491750	2130	Denn: Wer Plakate aufhängt, das ist im Moment nicht nur die SVP.
3491710	3493270	1560	Sondern auch die Gegner.
3493260	3495290	2030	Sie versuchen nämlich bei dieser Abstimmung
3495260	3497250	1990	eine ziemlich neue Strategie. Schauen Sie mal!
3497220	3499530	2310	Die Gegner der SVP greifen an. Mit fremden Waffen.
3499500	3501970	2470	Im Kampf gegen die Durchsetzungs-Initiative
3501950	3508690	6740	setzen sie auf Bilder im SVP-Stil. Ein Stiefel zerstört das Bundeshaus.
3508670	3512330	3660	Das erinnert an die schwarzen Schuhe der SVP-Kampagne
3512310	3514490	2180	zur Masseneinwanderungs-Initiative.
3516180	3518830	2650	Eine Abbruchkugel erschlägt Helvetia.
3520580	3526630	6050	Eine bedrohliche Szene - wie beim SVP-Messerstecher-Plakat.
3526590	3528790	2200	Propaganda statt Prinzipien.
3528770	3530950	2180	Genau solche Gewaltbilder
3530940	3533430	2490	haben die SVP-Gegner bis anhin immer kritisiert.
3534900	3536750	1850	Schon ziemlich scheinheilig, Daniel Jositsch.
3536720	3538590	1870	Die Plakate der SVP hat man kritisiert
3538580	3540710	2130	und jetzt tun Sie genau dasselbe.
3540670	3542670	2000	Also ich tue nichts, das sind auch nicht Plakate,
3542650	3544670	2020	mit denen ich irgendetwas zu tun habe.
3544630	3550150	5520	Ich möchte einfach ganz klar sagen: Ich finde diese Art zu politisieren
3550140	3552310	2170	auf beiden Seiten nicht richtig.
3552280	3555230	2950	Deshalb bin ich froh, dass wir z.B. heute Abend hier sind
3555210	3557470	2260	und mit Bürgerinnen und Bürgern diskutieren.
3557460	3559430	1970	Denn das bringt uns weiter.
3559410	3562430	3020	Und das Vereinfachte, Plakative, das v.a. versucht,
3562390	3564350	1960	den Gegner zu diffamieren,
3564330	3567830	3500	verurteile ich eigentlich in der politischen Diskussion.
3567820	3569270	1450	Da sind Sie eigentlich nicht dafür. Bitte, Philipp Gut.
3569260	3570720	1460	Zwei Dinge.
3570680	3572400	1720	Was Knackeboul sagt, ist schon relativ absurd.
3572380	3574720	2340	Wenn er sagt, man solle nicht von kriminellen Ausländern sprechen.
3574690	3575960	1270	Das habe ich nicht gesagt.
3575950	3578090	2140	Es geht in dieser Initiative nur um kriminelle Ausländer.
3578060	3580130	2070	Alle anderen müssen sich nicht betroffen fühlen.
3580090	3582370	2280	Wenn man ein Problem adressiert, muss man es genau adressieren.
3582350	3584290	1940	Dann kann man es lösen. - Die Kampagne, Philipp Gut.
3584260	3585850	1590	Wir sind hier wohl einig,
3585830	3588650	2820	dass man das Sicherheitsproblem in der Schweiz lösen muss.
3588630	3589730	1100	Darum geht es.
3589690	3591370	1680	(Knackeboul) Aber ich habe nicht gesagt...
3591340	3594010	2670	Es ist eine total fiese Unterstellung, wenn Sie sagen,
3593990	3597290	3300	alle Ausländer werden in ein schiefes Licht gerückt - überhaupt nicht.
3597260	3600290	3030	Nur die kriminellen, und darum geht es.
3600260	3601570	1310	Etwas anderes...
3601560	3603730	2170	(Knackeboul) Ich habe nicht gesagt, dass man, wenn man dieses Thema
3603710	3605450	1740	"bearbeitet, nicht ""kriminelle Ausländer"" sagen darf."
3605430	3609610	4180	Ich spreche von der Systematik.
3609590	3613050	3460	"Wie seit einem Jahrzehnt von der SVP permanent mit dem Wort ""kriminell"""
3613010	3615970	2960	"und ""Ausländer"", zusammen mit den Plakaten, ein Bild geschaffen wird."
3615940	3618250	2310	Das Bild, das unsere Gesellschaft spaltet.
3618220	3621850	3630	Und Ihr Erfolgsrezept ist diese Spaltung der Gesellschaft.
3621820	3624170	2350	(Philipp Gut) Gehen Sie mal zum Bundesamt für Statistik,
3624150	3625570	1420	dann sehen Sie ... - Knackeboul.
3625540	3627490	1950	Ich möchte noch kurz etwas zu den Plakaten der Gegner sagen.
3627480	3630650	3170	Wie Herr Jositsch bin auch ich nicht verantwortlich für diese Plakate.
3630630	3633370	2740	Aber damit man merkt, was der Unterschied ist:
3633350	3636690	3340	Auf der einen Seite ist ein Millionenbudget.
3636660	3639370	2710	U.a. von einem Chef-Ideologen, der Milliardär ist.
3639350	3640970	1620	Auf der anderen Seite sind Leute aus dem Volk,
3640970	3642610	1640	die sehr wohl die Schweiz auch lieben
3642600	3645010	2410	und keine Kriminalität in der Schweiz wollen.
3644990	3648090	3100	Die jetzt anfangen, sich aus der eigenen Tasche zu mobilisieren,
3648050	3651090	3040	weil sie merken: Was jetzt passiert, wird langsam etwas gefährlich.
3651080	3653810	2730	Und das merkt das Volk. Und das ist der Ausdruck davon.
3653790	3655410	1620	Philipp Gut, bitte.
3655370	3656730	1360	Noch ein Satz zum Thema Kampagne und dazu, was das Volk eigentlich will.
3658870	3660570	1700	Wir diskutieren schon ein bisschen an der Realität vorbei.
3660660	3663170	2510	Ich erinnere daran: Wir hatten eine Ausschaffungsinitiative.
3663330	3666530	3200	Dort wollte das Volk genau das, was jetzt durchgesetzt werden muss.
3666630	3667810	1180	Alles andere ...
3667940	3669610	1670	Aber wir waren bei der Kampagne, wenn Sie erlauben.
3669710	3672410	2700	Ja, es geht um die Kampagne, Volksmeinung und Mehrheit.
3672590	3673850	1260	Ich weiss, dass Sie es wichtig finden.
3674050	3676810	2760	Die Mehrheit der Schweiz hat diese Ausschaffungsinitiative
3676970	3678930	1960	ganz deutlich angenommen. Eine Mehrheit der Kantone.
3679140	3682210	3070	Alle Kantone haben sogar den Gegenvorschlag abgelehnt.
3682340	3683330	990	Philipp Gut.
3683530	3685090	1560	Der Gegenvorschlag sieht genauso verwässert aus wie heute.
3685270	3686850	1580	Das Parlament macht noch etwas, Herr Jositsch.
3686980	3688050	1070	Der Nationalrat hat zuerst ...
3688290	3689810	1520	Wissen Sie noch, was ich angesprochen habe?
3689960	3691650	1690	Eigentlich waren wir bei einem ganz anderen Thema.
3691770	3693050	1280	Ich bin bei dem Thema.
3693220	3699990	6770	Das ist keine Kampagne, die jetzt von dieser Seite komisch ist.
3700180	3701790	1610	Sondern: Was die SVP-Initiative, die Durchsetzungs-Initiative will, ist,
3702030	3704590	2560	dem Volkswillen Achtung zu verschaffen.
3704760	3706230	1470	Und das ist in einer Demokratie sehr entscheidend.
3706390	3712390	6000	Das ist eine sehr gefährliche Aussage.
3712540	3713830	1290	Was sie jetzt - noch ein Satz, Herr Jositsch.
3714070	3715550	1480	Nicht schon wieder dreinreden, wenn es geht.
3715710	3717190	1480	Vielleicht geht es nicht, aber ich versuche,
3717370	3719110	1740	es Ihnen schmackhaft zu machen. - Sie versuchen es beide.
3719190	3721270	2080	Im Nationalrat war es so, dass zuerst eine klare Mehrheit gesagt hat:
3721410	3724590	3180	Wir wollen die Initiative so umsetzen, wie die SVP das wollte.
3724670	3727550	2880	Und wie es das Volk wollte bei der Ausschaffungsinitiative.
3727700	3731230	3530	Danach ist die bürgerliche - mehr oder weniger bürgerliche - Mitte
3731400	3734190	2790	wieder gekippt und jetzt zurückgefallen.
3734240	3737310	3070	Und das ist ein Grundproblem, wenn Sie den Volkswillen nicht achten.
3737470	3738870	1400	Dann haben wir ein echtes Problem.
3739020	3740630	1610	Philipp Gut, wissen Sie noch, was ich angesprochen habe?
3740780	3742270	1490	Wir sprachen eigentlich über die Kampagne,
3742440	3744750	2310	über die Stimmung, die im Moment auf beiden Seiten herrscht.
3744880	3746230	1350	Das war das Thema.
3746350	3747790	1440	Sie sind wieder ein bisschen abgeschweift.
3747950	3750030	2080	(Philipp Gut) Das sage ich ja. Das Volk hat sich klar geäussert.
3750130	3752190	2060	Etwas das wichtig ist, Herr Gut:
3752370	3756510	4140	Das Volk kann nur Ja oder Nein sagen zu einem Verfassungsartikel.
3756660	3760510	3850	Und was damit gemeint ist, wissen Sie nicht.
3760620	3762670	2050	Auch wenn Sie denken, es sei so.
3762850	3766110	3260	Sie haben vorhin Volk und SVP miteinander verwechselt.
3766240	3768270	2030	Das zeigt ein bisschen Ihr Gedankengut.
3768380	3769390	1010	Und das ist aber nicht so.
3769470	3770750	1280	(Philipp Gut) Nein, das ist so,
3770900	3772510	1610	weil die SVP-Initiative vom Volk angenommen wurde.
3772590	3773790	1200	(Daniel Jositsch) Und jetzt reden Sie mir drein, offenbar.
3773940	3775950	2010	Wenn Sie so einen Schwachsinn erzählen, muss ich replizieren.
3776090	3777230	1140	Sehen Sie, Herr Gut ...
3777400	3780790	3390	(Philipp Gut) Die SVP ... ganz kurz. die Initiative kam von der SVP.
3780870	3782110	1240	Das Volk hat sie angenommen.
3782350	3784270	1920	Schauen Sie, ich möchte nicht, dass Sie die Gegner so diffamieren,
3784370	3788030	3660	wie Sie das jetzt mit mir tun...
3788130	3789150	1020	(Philipp Gut) Es ist ganz einfach.
3789370	3791030	1660	"""Schwachsinn"" ist eine Beleidigung eines politischen Gegners."
3791170	3793350	2180	Und ich finde, dass Sie ein gewisses Niveau halten sollten.
3793550	3796470	2920	Das Niveau ist das: Die SVP hat eine Kampagne gemacht ...
3796670	3798230	1560	(Daniel Jositsch) Und das zweite, das ich Ihnen gesagt habe...
3798310	3799750	1440	Das Volk hat die Initiative angenommen.
3799860	3801270	1410	Lassen Sie ihn doch kurz ausreden, dann reden Sie.
3801490	3802990	1500	Schauen Sie, Sie können nicht einfach den Gegner niederbrüllen,
3803140	3804950	1810	ihn beleidigen und so eine politische Diskussion führen.
3805100	3806750	1650	(Philipp Gut) Nein, ich bleibe bei den Fakten.
3806850	3812710	5860	Herr Gut, diese Ausschaffungs- Initiative wurde angenommen.
3812870	3816150	3280	Und es ist ein Auftrag des Parlaments, das umzusetzen.
3816330	3820150	3820	Das steht so in der Initiative. Das Parlament hat das gemacht.
3820390	3822310	1920	Wenn man damit nicht einverstanden ist,
3822430	3824510	2080	kann man ein Referendum ergreifen.
3824690	3827790	3100	Niemand, auch Sie nicht, hat das Referendum ergriffen.
3827890	3829470	1580	(Philipp Gut) Zurück auf Feld eins, wäre das gewesen.
3829670	3831630	1960	(Daniel Jositsch) Jetzt reden Sie mir schon wieder drein, Herr Gut.
3831910	3833350	1440	Sie reden aber jetzt langsam auch schon ein bisschen lang,
3833510	3834550	1040	Herr Jositsch.
3834730	3836270	1540	(Daniel Jositsch) Und was Sie verschwiegen haben ...
3836380	3837990	1610	Jetzt muss ich Ihnen gleich dreinreden. - Moment.
3838070	3840190	2120	Was Sie verschwiegen haben, ist, dass die Durchsetzungs-Initiative lanciert
3840420	3843830	3410	wurde, bevor das Parlament einen Tag gearbeitet hat.
3843910	3845550	1640	Sie konnten noch gar nicht wissen,
3845770	3847510	1740	wie die Umsetzung der Ausschaffungs-Initiative ...
3847690	3851310	3620	Sehr verehrte Gäste, ganz kurz noch zwei Stimmen aus dem Publikum.
3851420	3854430	3010	* Applaus * Wenn Sie mögen, Herr Bürki.
3854510	3857030	2520	Wir sind bei der Kampagne und bei der Stimmung,
3857110	3859190	2080	die im Land im Moment entsteht. Und ich meine von beiden Seiten.
3859420	3861270	1850	Ja, und trotzdem.
3861430	3864450	3020	Ich finde, gewisse Argumente werden bis jetzt auf beiden Seiten
3864570	3867730	3160	völlig ausser acht gelassen. Das eine ist:
3867950	3872650	4700	Es geht ja, wie wir jetzt oft gehört haben, um die Härtefallklausel.
3872740	3876210	3470	Und der Grund, weshalb die Initianten diese drin haben wollen,
3876360	3878570	2210	ist, dass sie den Gerichten nicht trauen.
3878730	3881010	2280	Dass die Gerichte ihre Arbeit richtig machen.
3881220	3882810	1590	Und wenn man den Gerichten nicht traut,
3882980	3885570	2590	kann man natürlich so eine Härtefallklausel wieder rausnehmen.
3885790	3887780	1990	Mithilfe einer Durchsetzungs-Initiative.
3888000	3891220	3220	Das hat man das für ein Gebiet in unserem ganzen Staat gemacht.
3891330	3893980	2650	Bei den Rasern hat man auch etwas Ähnliches gemacht.
3894100	3896060	1960	Dort gibt es auch Automatismen.
3896250	3899820	3570	Aber die ganze Grundsatzdiskussion fehlt doch. Wir müssen ...
3900040	3901740	1700	Wenn ich nachfragen darf: Deshalb sagen Sie ...?
3901960	3904300	2340	Ich sage Nein zur Initiative, weil ich finde,
3904510	3908820	4310	dass sie am eigentlichen Problem vorbeizielt.
3908920	3910740	1820	Sie sagen, es gibt ein Problem ...
3910890	3912940	2050	Auch die SVP wird von einem Ja nicht so viel haben,
3913040	3914940	1900	wie sie sich wahrscheinlich erhofft.
3915230	3917870	2640	Denn die Grundsatzdiskussion, die geführt werden muss, ist:
3918120	3922390	4270	Wie ist das Verhältnis des Volkes, des Parlaments und allen
3922540	3926230	3690	zu den Gerichten in unserem Land, die hier eine Arbeit leisten?
3926410	3929310	2900	Die einen sagen, die Gerichte machen die Arbeit nicht gut genug.
3929470	3933630	4160	Dass es zu milde Urteile gibt. Das stimmt zum Teil auch.
3933750	3936470	2720	Aber das wird nicht gelöst mit der Initiative, sagen Sie.
3936640	3938830	2190	Das wird nicht gelöst. Aber man muss das Problem lösen.
3938920	3941230	2310	Man müsste es lösen, aber Sie sagen Nein.
3941420	3943630	2210	Die SVP hat ja schon die nächste Initiative im Köcher,
3943780	3947190	3410	für die Unterschriften gesammelt werden.
3947400	3949830	2430	Vielen Dank. Adrian Amstutz, bitte.
3949920	3951990	2070	Aber dieser Herr sagt etwas ganz Wesentliches.
3952100	3954390	2290	Und das ist der Kern der Sache.
3954480	3958590	4110	Dass sich das Parlament zusammen mit dem Bundesrat
3958680	3961190	2510	dem Volksauftrag verweigert hat.
3961350	3965710	4360	Das Volk hat klipp und klar gesagt, dass es einen Automatismus braucht.
3965800	3970950	5150	Es steht im Abstimmungsbüchlein der Ausschaffungs-Initiative auf Seite 3.
3971060	3973230	2170	Ich kann es auch zitieren.
3973470	3974910	1440	Lesen Sie es nicht noch einmal vor, Herr Amstutz.
3975060	3976750	1690	Es war nichts Geheimes.
3976990	3979350	2360	Das Problem, das wir haben, ist, dass sich das Parlament
3979490	3981750	2260	dem Volksauftrag verweigert.
3981880	3985830	3950	Auch dort muss ein Zeichen gesetzt werden, finde ich.
3986000	3988830	2830	"Dass das Volk jetzt sagt: ""Liebes Parlament, lieber Bundesrat,"
3988920	3990750	1830	wenn wir etwas befehlen -
3990840	3993390	2550	wir sind das oberste Organ, wir sind der Chef im Land,
3993470	3995110	1640	die Volksmehrheit -
3995220	3998550	3330	wird das bitte in Zukunft durchgesetzt
3998720	4000830	2110	und nicht jedes Mal verwässert,
4000910	4003790	2880	"wie man das jetzt mit dem Gesetzesartikel gemacht hat."""
4004000	4006830	2830	Und das ist auch das, was der Mehrheit des Parlaments
4006940	4009070	2130	so auf den Wecker geht.
4009170	4013950	4780	Was den Richtern, Professoren usw. auf den Wecker geht.
4014030	4019630	5600	Sie wollen nicht, dass das Volk in dieser detaillierten Form sagt,
4019750	4020910	1160	wie alt und wie teuer.
4021060	4022590	1530	Und das ist dringend nötig,
4022680	4024630	1950	weil sich das Parlament immer mehr Freiheiten herausnimmt.
4024720	4026870	2150	Herr Jositsch, Sie müssen sich kurz halten.
4027020	4029730	2710	Die andere Seite kommt dann wieder dran.
4029960	4032410	2450	Lassen Sie Herr Jositsch doch kurz replizieren, dann kommen Sie.
4032550	4036650	4100	Was Herr Amstutz und Herr Gut wollen, ist eigentlich,
4036770	4039490	2720	unseren Staat zu unterwandern.
4039720	4041770	2050	(Adrian Amstutz) Blödsinn! Das Gegenteil.
4041880	4042970	1090	Lassen Sie ihn doch endlich ausreden.
4043080	4044840	1760	Sie wissen genau, Herr Amstutz:
4045040	4048640	3600	Das Volk hat darüber abgestimmt, ob es eine Gesetzesinitiative will.
4048790	4050320	1530	Und es wollte dies nicht.
4050470	4053040	2570	Man hat gesagt, man macht eine Verfassung-Initiative.
4053070	4054480	1410	Denn der Mechanismus ist,
4054630	4057080	2450	dass das Parlament diese Verfassung nachher umsetzt,
4057200	4058320	1120	ein Gesetz macht.
4058490	4060160	1670	Und dagegen kann man das Referendum ergreifen.
4060310	4062760	2450	Und Sie haben das Referendum nicht ergriffen.
4062840	4064400	1560	Der Herr hat vorhin gesagt:
4064570	4067080	2510	"""Warum wurde der Gegenvorschlag nicht publiziert?"""
4067270	4072480	5210	Es wurde publiziert. Denn das Gesetz wurde gemacht.
4072680	4074680	2000	Wurde publiziert, wie jedes andere auch.
4074880	4077040	2160	Und dann hatte man drei Monate Zeit, um dagegen ein Referendum ergreifen.
4077200	4078680	1480	Und das ist nicht passiert, sagen Sie.
4078880	4080160	1280	Niemand hat es gemacht. - Philipp Gut.
4080270	4082560	2290	Und damit gilt das Gesetz als akzeptiert.
4082720	4083760	1040	Vielen Dank.
4084000	4085880	1880	Herr Gut, ich versuche es noch einmal mit einer direkten Frage:
4086080	4088040	1960	Weshalb hat man nicht das Referendum gegen das Gesetz ergriffen,
4088120	4089680	1560	wenn man unzufrieden ist?
4089900	4091920	2020	Wenn man sagt, es habe eine riesengrosse Klausel drin,
4092000	4093520	1520	die eigentlich ein Scheunentor ist?
4093760	4094920	1160	Wieso haben Sie kein Referendum ergriffen?
4095070	4096680.0000000005	1610	Das ist die Schlaumeierei der Gegenseite.
4096910	4098080	1170	Wenn wir das Referendum ergriffen hätten,
4098180.0000000005	4099520.0000000005	1340	wären wir wieder auf Feld 1 zurückgefallen
4099670	4101200	1530	und hätten wieder von vorne anfangen können.
4101359.9999999995	4102359.9999999995	1000	Noch etwas zum grundsätzlichen Verhältnis ...
4102540	4103800	1260	(Daniel Jositsch) Aber so ist es vorgesehen ...
4103880	4105680.0000000005	1800	Jetzt hat Herr Gut das Wort.
4105790	4108359.9999999995	2570	Zum grundsätzlichen Verhältnis in der Schweiz
4108439.9999999995	4109640.0000000005	1200	zwischen Rechtsstaat und Demokratie.
4109790	4113240	3450	Das wird jetzt in einem Riesengerede gegeneinander ausgespielt.
4113510	4116160	2650	Als unabhängiger Betrachter kann ich das nicht ganz nachvollziehen.
4116359.9999999995	4118520.0000000005	2160	Wenn man sich anschaut, wer eigentlich in der Schweiz
4118600.0000000005	4122720.0000000005	4120	die Grundlagen unseres Rechts macht. Es sind Volk und Stände.
4122910	4125080	2170	Das Parlament macht nachher die Gesetze.
4125300	4127640.0000000005	2340	Das ist eine Zusammenarbeit, und die ist relativ bewährt.
4127819.9999999995	4131160	3340	Ich sage es noch einmal, auch wenn Sie es nicht gerne hören:
4131340	4133279.9999999995	1940	Das Volk hat diese Ausschaffungsinitiative angenommen.
4133430.0000000005	4135080	1650	Sie kam halt leider von der SVP.
4135279.9999999995	4136600.0000000005	1320	Und deshalb habe ich vorhin gesagt -
4136740	4138960	2220	da haben sie mich wahnsinnig angegriffen, ich vermische das.
4139149.9999999995	4143120	3970	Das war ein Mehrheitsentscheid der Schweizer Bevölkerung.
4143310.0000000005	4145880	2570	Sie hat die Initiative dieser Partei angenommen.
4145970.0000000005	4147840	1870	Und was haben wir danach erlebt?
4147990	4150080	2090	Der Nationalrat hat zuerst gesagt:
4150180.0000000005	4152609.9999999995	2430	"""Wir wollen es so umsetzen, wie es das Volk will."""
4152760	4155770.0000000005	3010	Ist aber nachher umgekippt, weil der Ständerat das nicht wollte.
4156040	4158210	2170	"Der Ständerat hiess früher ""Chambre de reflexion"","
4158240	4160090	1850	also die Kammer, die mehr überlegt.
4160279.9999999995	4162090	1810	Heute ist sie vielleicht eher die Kammer,
4162229.9999999995	4164370	2140	die ein wenig gegen das Volk arbeitet.
4164590	4167770.0000000005	3180	Und dann ist in der Differenz ... Sie sind nicht Parlament,
4167960	4170609.9999999995	2650	Sie können lange lachen, aber genauso war es.
4170830	4174090	3260	Der Nationalrat ist umgeschwenkt auf die Linie des Ständerats,
4174300	4176210	1910	der gegen das Volk gearbeitet hat.
4176240	4177689.9999999995	1450	(Daniel Jositsch) Aber Herr Gut ...
4177859.9999999995	4179170	1310	Deshalb braucht es jetzt die Durchsetzungsinitiative.
4179300	4180370	1070	Es ist ganz einfach.
4180550	4182370	1820	Wir müssen eigentlich gar nicht so lange über den Inhalt diskutieren.
4182540	4185090	2550	Es geht nur darum, den Volkswillen zu achten und durchzubringen.
4185260	4187090	1830	Aber Sie können doch das nicht allen Ernstes behaupten.
4187220.0000000005	4191640.0000000005	4420	Sie stehen jetzt in eine Fernseh- sendung und behaupten allen Ernstes,
4191819.9999999995	4196760	4940	der Ständerat habe etwas gegen das Volk machen wollen.
4196920	4198880	1960	(Philipp Gut) Selbstverständlich! Das Volk wollte ...
4198990	4201760	2770	(Daniel Jositsch) Es ging darum, diese Initiative umzusetzen.
4201990	4205880	3890	Und der Ständerat hat das nach bestem Wissen und Gewissen getan.
4205990	4207720	1730	(Philipp Gut) Das hat ja offenbar nicht gereicht.
4207950	4211800	3850	Aber Herr Gut, Sie können doch nicht hinstellen und sagen:
4211980	4214640	2660	"""Ich, Philipp Gut, zusammen mit der SVP, entscheide, was auf dieser Welt"
4214850	4216400	1550	"richtig und was falsch ist."""
4216560	4218720	2160	(Daniel Jositsch) In einer Demokratie ...
4218870	4219840	970	(Philipp Gut) Das Volk hat entschieden, nicht ich.
4220070	4222400	2330	Sie haben vorhin gesagt, das Parlament hat die Aufgabe,
4222530	4223520	990	es umzusetzen.
4223620	4225040	1420	Das Parlament hat das gemacht,
4225150	4226680	1530	und Sie haben kein Referendum dagegen ergriffen.
4226790	4228720	1930	Noch kurz Knackeboul, bitte.
4228840	4230400	1560	"Ich habe auch schon die ganze letzte ""Arena"" geschaut,"
4230520	4232400	1880	da klang es ganz ähnlich.
4232510	4234400	1890	Toni Brunner hat etwa fünfmal gesagt,
4234550	4237000	2450	dass sie die Durchsetzungsinitiative machen mussten.
4237150	4239880	2730	Weil ihnen nichts anderes übrig blieb.
4240090	4244080	3990	Dabei - jeder, der das beobachtet, weiss: die wäre sowieso gekommen.
4244210	4246000	1790	Der Wahlkampf lebt von den Initiativen,
4246170	4249560	3390	die immer an eine härtere Grenze gehen.
4249790	4252680	2890	Und jetzt sogar soweit sind, dass sie den Rechtsstaat angreifen.
4252810	4256160	3350	Und Sie nennen sich Volkspartei und greifen dieses Land
4256270	4259240	2970	in seinen Grundpfeilern an.
4259340	4261280	1940	Noch etwas, das ich zur Befindlichkeit im Land sagen möchte:
4261390	4265000	3610	Wir stehen hier vorne, Männer im Anzug, ältere Männer streiten sich.
4265160	4267720	2560	Hier hinten sitzt die Generation, die kommt.
4267870	4272480	4610	Das ist meine Meinung, aber Sie tun dieser Generation einen Bärendienst
4272600	4275000	2400	mit diesen Initiativen.
4275190	4277800	2610	Sie vergiften das Klima in diesem Land.
4277960	4281240	3280	Und der Dialog und das Zusammenleben von Ausländern,
4281390	4283040	1650	Secondos und Schweizern wird immer schwieriger.
4283150	4284200	1050	Ich weiss, was Sie sagen wollen.
4284350	4285920	1570	Sie wollen sagen, dass es denen nützt, die nicht kriminell sind.
