start	end	duration	text
2829920	2833040	3120	Für mich hängt es stark von den Adoptiveltern ab,
2833190	2835120	1930	wie die damit umgehen.
2835240	2836800	1560	Wenn sie das schaffen zu den Herkunftseltern,
2838300	2841240	2940	zum Hintergrund - ich denk auch an die Kultur.
2841350	2844640	3290	Wenn sie das in irgendeiner Form integrieren können,
2844790	2848080	3290	"und sagen können: ""Die konnten halt nicht anders"","
2848180	2851800	3620	wie es Ihre Eltern konnten, ist es für das Kind entlastend.
2852070	2854520	2450	Sie können das leichter integrieren,
2854600	2858000	3400	als wenn sie noch gegen ihren Makel ankämpfen müssen.
2858150	2860280	2130	Rolf Widmer: Wir fragen uns auch,
2860440	2863200	2760	welche Auswirkungen solche Babyklappen haben.
2863300	2865400	2100	Wenn man ein Kind anonym abgibt,
2865640	2866800	1160	und das Kind nie erfahren kann, wo es herkommt.
2868800	2874280	5480	Wir sind der Meinung, dass wir, wie in Frankreich,
2874410	2876880	2470	anonyme Geburten ermöglichen sollten.
2877080	2879840	2760	Aber ich frage mich, wie das Selbstwertgefühl
2879990	2881800	1810	von diesen Kindern der Babyklappe einmal sein wird.
2883400	2885320	1920	Es kann nie weitergehen.
2885480	2888200	2720	Eric Breitinger: Es ist ein schwarzes Loch.
2888360	2891400	3040	Es gibt keine Anhaltspunkte, etwas rauszufinden.
2891500	2893520	2020	Das finde ich einen Horrortrip.
2894630	2896800	2170	Wichtig finde ich, dass man positiv über die Frauen spricht.
2899260	2902920	3660	Es ist auf eine Art gar nicht so schwierig,
2903020	2905640	2620	weil man sie halt nicht kennt.
2905960	2908960	3000	Ich versuche auch immer wieder zu sagen,
2909070	2911840	2770	dass sie diese Kinder auf die Welt gebracht haben,
2912400	2914760	2360	sie haben ihnen das Leben geschenkt.
2915020	2918720	3700	Es klingt kitschig, aber ich würde ihnen gerne Danke sagen.
2918880	2921520	2640	Ohne sie hätten wir unsere Familie nicht.
2921630	2924040	2410	Aber ich fühlte mich nie minderwertig,
2924200	2926840	2640	weil ich die Kinder nicht selber zur Welt bringen konnte.
2928000	2929920	1920	Von daher ...
2930090	2933320	3230	Manchmal frage ich mich, ob dieses Verlassenwerden,
2933500	2938360	4860	dieses Minderwertigkeitsgefühl, das aufkommt,
2938950	2941840	2890	ob sich das nicht aufhebt, wenn man diese Kinder,
2942300	2947040	4740	wenn man so lange wartet - wir haben 4 Jahre gewartet -
2947200	2950320	3120	dann kommt ein Neugeborenes innerhalb von 22 Std.
2950430	2952400	1970	Dann ist das irgendwie ...
2954280	2956880	2600	Dann ist das mindestens ein 6er im Lotto.
2957230	2959520	2290	Das ist das Wunschkind der Wunschkinder.
2959630	2962560	2930	Diese riesige Freude bei den Adoptiveltern ...
2962870	2965920	3050	Auch Erwartungen? ... wird wenig angesprochen.
2966510	2968720	2210	Natürlich haben sie einen Rucksack.
2969540	2971600	2060	Diesen will ich nicht absprechen.
2972560	2976360	3800	Aber diese Freude und dieses emotionale Chaos
2976520	2979320	2800	wenn einem plötzlich ein solches Kind gehört ...
2980270	2982520	2250	Das bringt man auch nicht mehr weg.
2982660	2985640	2980	Rolf Widmer: Das ist sehr schön, was Sie sagen.
2985880	2986840	960	Adoptiveltern wünschen sich ja ein Kind.
2988500	2991960	3460	Es gibt viele Kinder, die unerwünscht auf die Welt kommen.
2992110	2995320	3210	Da haben sie einen Vorteil, dass sie Eltern haben,
2995470	2998800	3330	die sie aktiv haben wollten. - Genau.
2998920	3000960	2040	Das ist ein guter Ansatz.
3001040	3001880	840	Aber es ist schon so, man muss wissen,
3003560	3005800	2240	dass der Rucksack trotzdem da ist.
3005950	3009600	3650	Und dieser Problematik muss man sich stellen.
3009760	3012520	2760	Als Adoptiveltern muss man in der Lage sein,
3012800	3015120	2320	mit anderen Schwierigkeiten umzugehen.
3015270	3016920	1650	Sie haben nicht Schwierigkeiten, weil sie aus dem Ausland kommen,
3019680	3022560	2880	sondern sie bringen eine Lebensgeschichte mit.
3022760	3025040	2280	Die Resilienz ist eine Möglichkeit.
3025120	3028040	2920	"Man sagt: ""Alles, was man im Leben erlebt hat,"
3028280	3031880	3600	"kann man auch positiv umdeuten."" Macht Adoption auch stark?"
3033160	3035320	2160	Silvana Ganz: Ja, vielleicht schon.
3036990	3039440	2450	In gewisser Hinsicht vielleicht schon.
3041240	3043200	1960	Wo spüren Sie es?
3043320	3046960	3640	Aber ich denke, das kann man erst sagen, wenn man erwachsen ist.
3048170	3052240	4070	Wenn man gelitten hat, wenn man in der Schule gehänselt wurde,
3052270	3054280	2010	diese Zeit ...
3054720	3058120	3400	Das habe ich alles erlebt. Es gibt eine Elefantenhaut?
3058240	3060200	1960	Ja, das gibt es.
3060670	3061880	1210	Ist das wünschenswert, Herr Breitinger?
3064070	3067160	3090	Man hat ja nicht die Wahl. Von daher, was solls?
3067220	3069800	2580	Aber macht es einen auch stark?
3069880	3071840	1960	Stark macht, ich ...
3073310	3076120	2810	Das ist das, was er meint mit der Resilienz.
3076600	3077000	400	Manche Kinder zerbrechen an Erfahrungen, andere machen sie stark.
3083200	3086880	3680	Manche Menschen werden dadurch kräftig, andere zerbrechen.
3087080	3090320	3240	Sie selber sind in einer Pflegefamilie aufgewachsen.
3090560	3092000	1440	Sie konnten auch nicht bei der Mutter bleiben.
3094240	3096920	2680	Aber Ihre Mutter wollte Sie nicht weggeben.
3097180	3099120	1940	Ja. Was machte das mit Ihnen?
3103750	3106440	2690	Also das grosse Nein ist in meinem Kopf ...
3107920	3109960	2040	Ja, es gibt das grosse Nein.
3110920	3113280	2360	Weil ich ja schon verlassen worden bin.
3113450	3115480	2030	Das ist klar.
3116590	3120080	3490	Wobei, es gibt natürlich ... Der Vorteil für mich war,
3120180	3121920	1740	dass ich meine Mutter immer wieder gesehen habe.
3124160	3126000	1840	Sie ging, als Sie 3 waren. Ja.
3126960	3129280	2320	Ich bin dann zu Pflegeeltern gekommen.
3129470	3133400	3930	Sie ging schon früher, aber ich kam vom Heim zu Pflegeeltern.
3134960	3135840	880	Ähm ...
3138080	3140520	2440	Ich hatte immer wieder Kontakt mit ihr.
3141000	3144920	3920	Dadurch, dass sie mich nicht durch Adoption freigegeben hat,
3145000	3147520	2520	hatte sie das Recht, das Kind zu sehen.
3148240	3150200	1960	Das ist auch wieder ambivalent.
3150380	3151960	1580	Ich empfand diese Besuche nicht als angenehm.
3153640	3157120	3480	Weil das für mich - von dem, was ich von meinen Adoptiveltern
3157200	3161000	3800	oder Pflegeeltern mitbekommen habe - sehr chaotisch war.
3162360	3165970	3610	Sie haben immer über die Köpfe der Kinder hinweggeredet.
3166190	3166970	780	Das war für mich schwierig, einzuordnen.
3169040	3171730	2690	Das kannte ich nicht von der Pflegefamilie.
3171830	3177250	5420	Das wäre ein typischer Fall, wo die Wertsysteme nicht kompatibel sind.
3178200	3181170	2970	Diese Besuche haben Sie aus der Bahn geworfen.
3181290	3181930	640	Ja, ich fand das schwierig. Ich kam auch verwirrter wieder heim.
3185560	3188370	2810	Ursula Beutel: Das ist auch unglaublich schwierig.
3188470	3190810	2340	Da ist man das Thema Pflegeeltern.
3190920	3193690	2770	Es ist so schwierig, um die Herkunftsfamilie
3194700	3196970	2270	und die Pflegefamilie auf denselben Nenner zu bringen.
3198310	3201300	2990	Das muss das Kind leisten.
3201460	3204980	3520	Bei der Adoption ist es auch nicht einfacher.
3205840	3209500	3660	Eric Breitinger:   Aber es gibt die offene Adoption, wo man hingeht,
3209680	3211980	2300	um den Kontakt in irgendeiner Form herzustellen.
3212890	3217060	4170	Aber es kommt noch etwas hinzu. Bei der Adoption ist vorerst ...
3217740	3221100	3360	Bis die Kinder 18 sind, können sie Wurzeln schlagen
3221180	3223100	1920	und es ist vorerst Ruhe.
3223710	3226980	3270	Rolf Widmer:  Bei den Pflegeeltern leben die Kinder in beiden Welten.
3228310	3233580	5270	Bei den Adoptivkindern ist die Welt weit weg.
3233680	3236260	2580	Sie ist nicht täglich präsent.
3236520	3240580	4060	Hingegen bei Pflegekindern ist es ein Miteinanderleben.
3240800	3242060	1260	Das ist eine anspruchsvolle Aufgabe für die Pflegeeltern.
3244510	3249380	4870	Wenn man es gut löst, kann es für das Kind eine gute Basis sein -
3249580	3252860	3280	v.a. wenn die leiblichen Eltern akzeptieren können,
3252960	3255420	2460	dass das Kind einen Teil seines Lebens
3255510	3257020	1510	bei einer anderen Familie verbringt und das nicht als Konkurrenz sieht.
3260230	3263820	3590	Man spricht mittlerweile davon, dass bei einer Adoption
3263920	3265940	2020	die Möglichkeit bestehen sollte,
3266160	3269580	3420	den Kontakt zu den leiblichen Eltern haben zu können.
3269670	3271580	1910	Ist das wünschenswert?
3271800	3272060	260	Darf ich kurz?
3275640	3279300	3660	Für mich war es wichtig zu sehen ...
3280360	3282860	2500	Also meine Mutter liebte mich schon.
3283080	3286900	3820	Das konnte ich in diesem Kontakt immer wieder erfahren.
3287100	3289620	2520	Wenn ich den Kontakt nicht gehabt hätte,
3289750	3294380	4630	wäre ich dann eher ... Die Fantasien gehen dann in eine andere Richtung.
3294540	3298660	4120	Das ist immer so: Wenn die Fakten fehlen, blühen die Fantasien.
3300150	3302020	1870	Das war immer ein Korrektiv.
3302280	3306460	4180	"Von daher konnte ich die Frage ""Warum hat sie mich weggegeben?"""
3306550	3310620	4070	relativ schnell für mich beantworten.
3310740	3315660	4920	Damit ist eine Frage, die adoptierte oder Vollpflegekinder haben,
3315780	3317020	1240	geklärt.
3318590	3321660	3070	Damit muss ich mich auch nicht mehr 20 Jahre lang
3321800	3323780	1980	biografisch beschäftigen.
3323990	3329100	5110	Bei den Interviews sah ich Menschen, die mit 50 die Suche begannen haben.
3329580	3331540	1960	Dann fingen die Fragen an.
3331870	3332020	150	"""Herrgott, warum hat mich diese Frau weggegeben?"""
3335200	3337540	2340	"""Warum kümmerte sich der Vater nicht?"""
3337700	3340500	2800	"""Vielleicht liegt es doch irgendwie an mir."""
3340660	3344100	3440	"""Vielleicht war doch irgendwas nicht gut genug an mir,"
3344260	3346700	2440	"dass sie mich nicht aufnehmen konnten."""
3346950	3347220	270	Im Pflegekindwesen arbeitet man stark mit Biografie-Arbeit.
3350890	3353900	3010	Man bezieht viel stärker die Biografie des Kindes
3353980	3355900	1920	in den Alltag ein.
3356020	3361420	5400	Das bringt schon Möglichkeiten ...
3361540	3362020	480	Das Pflegekindwesen ist ein Ort ...
3364740	3368060	3320	Wir haben viel zu wenig Pflegeeltern in der Schweiz.
3368150	3371100	2950	Wir haben sehr viele Anfragen für Adoptiveltern.
3371220	3373740	2520	Darum will ich eine Bresche schlagen.
3374480	3376700	2220	Eine Alternative zur Adoption ist,
3376880	3377100	220	sich als Pflegeeltern zur Verfügung zu stellen,
3380020	3382220	2200	den Kindern einen Raum zu bieten.
3383440	3387460	4020	Aber es braucht eine gute Begleitung.
3387710	3391220	3510	Frau Perrin, wäre das für Sie eine Alternative gewesen?
3391330	3392060	730	"""Ich bin die Mama von ..."" Welches Gewicht hat das?"
3394790	3397340	2550	Sie hätten auch Pflegemutter sein können.
3398370	3400380	2010	Wir haben uns das auch überlegt.
3400550	3404700	4150	Es hat auch diesen Aspekt, den Sie betont haben.
3405060	3407060	2000	Ich habe es 2-mal in meinem Umfeld erlebt,
3410970	3414300	3330	dass Pflegekinder mit 12 wieder zurückgegangen sind.
3416120	3419780	3660	Und ich muss sagen, all diese Geschichten
3419940	3422140	2200	sind z.T. für Pflegekinder auch nicht lustig.
3425530	3428340	2810	Wenn sie nicht auf lange Zeit bleiben können.
3428510	3430700	2190	Das kann man nicht als Pflegekind.
3430820	3432980	2160	Sie meinen bei einem Adoptivkind?
3434140	3436740	2600	Ein Adoptivkind hat man es auf lange Zeit.
3436830	3437100	270	Genau und den Ort zu geben ...
3440020	3443380	3360	Ich möchte Mami sein, das ist eines.
3443760	3446500	2740	Wie weit ist mein Herz und mein Haus offen,
3446600	3448620	2020	um sagen zu können:
3448820	3452100	3280	"""Ich nehme dich 3-4 Jahre, und wenn du wieder zurückdarfst,"
3452700	3454620	1920	"finde ich das okay."""
3456280	3460300	4020	V.a. wenn ich weiss, in was für Verhältnisse sie zurückmüssen.
3460400	3462820	2420	Das waren keine idealen Verhältnisse.
3462980	3466740	3760	Sondern einfach nur, weil es ein Mutterrecht gibt.
3466880	3467140	260	Wenn sie wieder verheiratet ist,
3469110	3471020	1910	und keine soziale ...
3472820	3476740	3920	Wenn sie ihren sozialen Stand hoch- bringt, bekommt sie ihr Kind zurück.
3476830	3480020	3190	Das Mutterrecht ist extrem hoch.
3480360	3482100	1740	Rolf Widmer:  Ich glaube, man müsste das anders ansehen.
3485000	3487140	2140	Wenn man ein Pflegekind aufnimmt,
3487360	3490940	3580	muss man sich fragen, warum das Kind fremdplatziert wird.
3491190	3495540	4350	Was soll sich für das Kind verändern, aber auch im familiären Umfeld,
3495660	3497100	1440	damit das Kind wieder zurückkann.
3498070	3500500	2430	Man platziert sehr oft Kinder wieder um,
3500750	3502980	2230	wo die Bedingungen nicht so gut sind.
3503170	3505460	2290	Jetzt sprechen wir über Pflegekinder,
3505650	3508460	2810	ich möchte aber wieder zu den Adoptivkindern.
3508650	3512020	3370	Frau Perrin, ein Kind zu begleiten, bis es gross ist,
3512460	3516860	4400	ohne dabei denken zu müssen, nach 4 Jahren geht es wieder zurück.
3516980	3519020	2040	Das ist offenbar wichtig.
3519110	3521660	2550	Könnten Sie sich vorstellen, dass,
3521850	3525820	3970	wenn die leibliche Mutter auftauchen würde, sich melden würde,
3526000	3527180	1180	dass sie auch eine Rolle spielen könnte im Leben Ihrer Kinder?
3530770	3532660	1890	Selbstverständlich.
3532910	3537540	4630	Das wäre der Idealfall, aber so sind Adoptionen nicht.
3537790	3540900	3110	Sonst würden die Mütter die Kinder nicht weggeben.
3541500	3542140	640	Was Sie sagten, habe ich mir auch überlegt.
3544380	3547540	3160	Habe ich das Recht, in ein Land zu gehen,
3547660	3550020	2360	dort ein Kind zu adoptieren,
3550110	3553700	3590	oder müsste ich nicht einen Fonds gründen,
3553800	3556860	3060	damit die Kinder dort bleiben können.
3557000	3557140	140	Meine Mittel sind nicht dermassen.
3559390	3563740	4350	Ich bin keine Frau, die Charity bieten kann.
3563950	3570780	6830	Unser Kinderwunsch - das sage ich - war ein egoistischer Wunsch,
3570960	3572140	1180	wie bei allen anderen Eltern auch, die ein Kind wollen.
3574940	3578060	3120	Ich denke, es ist, wie Sie es angesprochen haben:
3579410	3581380	1970	Menschen, die adoptieren,
3581500	3584940	3440	haben meistens eine sehr lange Geschichte hinter sich.
3585120	3587140	2020	Als Paar, das sich sehr wohl überlegen muss,
3588050	3589980	1930	ob es wirklich Kinder will
3591450	3594740	3290	oder will es lieber reisen und das Leben geniessen.
3597290	3600740	3450	All diese Sozialberichte, die man ausfüllt ...
3600860	3602220	1360	Sie haben einen mitgenommen.
3602950	3604900	1950	Es ist ...
3605070	3610500	5430	... einerseits der Staat Schweiz, anderseits das entsprechende Land,
3611300	3613300	2000	die einem ... Was ist das jetzt?
3613380	3616020	2640	Ein Bericht? Das ist ein Bericht.
3616180	3617180	1000	Der geht 7-mal raus, wenn Sie ein Kind adoptieren möchten.
3620110	3622420	2310	Von der Schweiz aus ... Vom Land aus.
3622660	3625140	2480	Einer geht nach Delhi, einer nach Bombay,
3625330	3629700	4370	einer geht an die Kantonalbehörde, einer an meine Sozialarbeiterin.
3630580	3632260	1680	Da sind Auslegungen von ihr drin.
3636300	3639740	3440	Hier sieht man, wie ich und mein Mann aufgewachsen sind,
3639860	3641860	2000	wie viel wir verdienen ...
3644030	3646100	2070	Ich will das nicht rechtfertigen,
3646260	3647180	920	ich kann auch einfach dorthin ein Kind holen. Ganz sicher nicht.
3650150	3654340	4190	Aber ich denke, Leute, die das tun, überlegen sich etwas.
3654570	3660340	5770	Heutzutage sind auch die ganzen Vorbereitungskurse ...
3660970	3662220	1250	... oder die Sozialarbeiter sind heute auf einem Stand,
3665600	3669380	3780	wo sie schon wissen, wo sie nachfragen müssen und wo nicht.
3669630	3673580	3950	Man müsste wohl auch mal einen Lanze brechen für Adoptiveltern,
3673740	3676380	2640	die sich entscheiden, das durchzuziehen.
3676510	3677260	750	Alle, die in die Geschichte kommen, sind irgendwo versehrt.
3681480	3685460	3980	Die Kinder mit ihren Geschichten, aber auch die Adoptiveltern,
3685640	3688420	2780	die eine riesige Odyssee hinter sind haben,
3688530	3692140	3610	die wissen, was auf sie zukommt, aber es trotzdem machen.
3692540	3694740	2200	Es ist selten nur der Egoismus.
3694840	3698100	3260	Besonders wenn man mit der Situation umgehen muss,
3698300	3701380	3080	z.B. mit der Tatsache, dass man damit leben muss,
3701500	3703460	1960	"nicht die ""richtige"" zu sein."
3706060	3707220	1160	Ja, das ist schon so.
3708200	3712100	3900	Ich habe Adoptiveltern kennengelernt, die, als unsere Kinder
3712190	3715020	2830	noch klein waren, schon grosse Kinder hatten.
3715140	3717220	2080	Von ihnen habe ich Dinge gehört
3717400	3720220	2820	und wusste, dass gewisse Sätze kommen können.
3721140	3722220	1080	"""Du bist nicht meine richtige Mutter"", kam einmal."
3724510	3728740	4230	Aber ich war froh, zu wissen, dass dieser Satz kommen wird.
3728900	3732740	3840	"Ich sagte: ""Das stimmt, aber das weisst du ja schon lange."""
3734460	3737220	2760	"""Zeig mir ein Kind, das seine Eltern aussuchen kann."""
3737950	3739900	1950	Denn ich kenne keines.
3740670	3743220	2550	Vielleicht kennt jemand eines, ich nicht.
3743910	3747860	3950	Ich hatte auch Schwierigkeiten zu Hause, Streit mit den Eltern,
3747980	3749940	1960	eine schlimme Pubertät.
3750170	3752220	2050	Ich sagte auch, ich wolle nicht dort sein. Aber ich war dort.
3754180	3759820	5640	Sie waren meine leiblichen Eltern. Lustigerweise kam das dann nie mehr.
3759990	3764780	4790	Sie haben etwas, das sie hervorholen können, wenn sie wütend sind.
3765230	3767260	2030	"Man kann sagen: ""Was willst du? Du bist nicht meine Mutter."""
3769870	3772140	2270	Aber der Druck ist schon auch hier.
3772300	3776340	4040	Auf der einen Seite ist das Umfeld, das einen komisch anschaut.
3776530	3779340	2810	Gerade wenn jemand eine andere Hautfarbe hat.
3779520	3781860	2340	"""Kommt das gut?"" Druck."
3782020	3782220	200	Ja, das gibt es.
3784260	3786780	2520	Aber ich weiss nicht, ob es das Umfeld ist,
3786940	3789780	2840	oder ob wir es sind, die uns das auferlegen.
3789990	3792860	2870	"""Wir müssen schauen, dass alles gut läuft."""
3793110	3796060	2950	Perfekt läuft. Wir sollten bessere Eltern sein.
3796220	3797260	1040	Aber dafür gibt es keinen Kurs. Haben Sie das erlebt?
3799750	3801700	1950	Ich denke schon.
3801820	3804260	2440	Sie haben mir das später auch gesagt.
3805120	3808180	3060	Dass es schon schwer ist oder ein Druck besteht,
3808250	3810300	2050	und man es perfekt machen will.
3810460	3812300	1840	Man holte das Kind aus einer schlechteren Situation
3814110	3816260	2150	und möchte es nun perfekt machen.
3816490	3820420	3930	Damit man es besser gemacht hat, als es das Kind gehabt hätte.
3820560	3824340	3780	Aber man kann nie sagen, wie sich das Kind entwickeln wird.
3824520	3827260	2740	Rolf Widmer:  Der Austausch mit anderen Adoptiveltern,
3828120	3830780	2660	auch die Möglichkeit, näher hinzuschauen,
3830890	3834940	4050	was macht man eigentlich - das erscheint uns als sehr wichtig.
3835030	3836940	1910	Die Begleitung ...
3837120	3840420	3300	Man soll nicht erst kommen, wenn es eine Krise gibt.
3840580	3842300	1720	Wir haben viele Anfragen von 13-, 14-jährigen Kindern,
3844210	3846900	2690	bei denen es in der Familie schwierig wird.
3847130	3850780	3650	Wenn man eine kontinuierliche Begleitung betrachten würde,
3851010	3854060	3050	könnte man sehr vieles präventiv angehen.
3854220	3857300	3080	Dann müsste man auf bestimmte Stellen im Leben den Fokus legen.
3858380	3860340	1960	Ich denke an die Pubertät?
3860570	3863340	2770	Das wäre mit 13, 14, das ist die Blütenzeit.
3863480	3866500	3020	Da gehts von der Kindheit ... Was passiert dann?
3866660	3869140	2480	Da stellt sich die Frage nach der Identität:
3869250	3871300	2050	"""Wer bin ich, wo komm ich her?"""
3871470	3872340	870	Wenn ich eine Antwort darauf habe,
3873820	3876740	2920	kann ich leichter in diese neue Phase starten,
3876920	3879940	3020	als wenn ich nicht recht weiss, woher ich komme.
3880070	3882020	1950	Sie sind nicht einverstanden?
3882200	3884940	2740	Sie haben noch keine pubertierenden Kinder.
3885030	3886980	1950	Nein, noch nicht.
3887150	3887300	150	Aber diese Frage wird einem einfach gestellt,
3890110	3892580	2470	bevor man den ersten Zettel ausfüllt.
3894600	3896740	2140	"""Was machen Sie in der Pubertät?"""
3897750	3899700	1950	Ich muss sagen ...
3902660	3904820	2160	Als ich zum ersten Mal
3905020	3908540	3520	Kontakt mit einer anderen Adoptivfamilie aufgenommen habe,
3908790	3911340	2550	hat sich im Quartier, in der Nachbarschaft
3911500	3916060	4560	ein Kind eines Lehrers suizidal verabschiedet.
3916290	3917300	1010	Aus einer ganz normalen Schweizer Familie.
3921070	3923020	1950	Dass wir mit unseren Kindern
3923200	3927260	4060	in der Adoption viel mehr Probleme haben sollen, als andere ...
3927250	3929220	1970	Es gibt Zahlen.
3929390	3932300	2910	... das stelle ich persönlich in der heutigen Zeit sehr infrage.
3934180	3935860	1680	Rolf Widmer: Es sind 2 Elemente.
3936020	3940700	4680	Adoptiveltern sind meistens bewusstere Eltern.
3940860	3943580	2720	Sie gehen mit der Sache viel bewusster um.
3943700	3947300	3600	Aber ich glaube auch, dass es, weil man es so perfekt machen will,
3948070	3951660	3590	eine Art overprotection gibt. Man beschützt das Kind zu sehr.
3951820	3954660	2840	Forschungsergebnisse zeigen, dass viele Kinder
3954830	3957540	2710	eine tiefe Frustrations- toleranzgrenze haben.
3957700	3961940	4240	Nicht weil sie anders sind, sondern weil wir von der Erziehung her
3962740	3965340	2600	viel mehr versuchen, das Kind zu schützen,
3965470	3967580	2110	ihnen vieles aus dem Weg zu nehmen.
3967670	3971700	4030	Wenn man den Weg kontinuierlich zusammen anschauen würde,
3971790	3974180	2390	könnte man sehr vieles normalisieren.
3974340	3977220	2880	Eric Breitinger: Haben Sie da Angebote?
3977860	3982980	5120	Die Schweizerische Fachstelle für Adoption hat Fachleute,
3983150	3988380	5230	die zur Verfügung stehen, regelmässige Besuche abzustatten.
3988540	3992420	3880	Es gibt auch - wie Sie vorher gesagt haben - Selbsthilfegruppen.
3993340	3995220	1880	Sie sind ein gutes Mittel.
3995260	3997220	1960	So trifft man sich.
3997460	4002220	4760	Sie bieten eine gute Möglichkeit, um Fachpersonen hinzuzuziehen.
4002300	4004900	2600	In einer Studie habe ich gelesen,
4005110	4007060	1950	dass ca. 5 % aller Adoptivkinder
4007220	4007380	160	letztendlich massive Schwierigkeiten im späteren Leben haben.
4013180	4016100	2920	Letztlich sind es nicht mehr als alle anderen.
4016270	4019500	3230	Rolf Widmer:  Richtig. Stimmt es? Etwa gleich viel.
4019620	4021860	2240	Von den Schwierigkeiten her ...
4021950	4022340	390	Weil Adoptiveltern sehr viel bewusster mit den Kindern umgehen,
4026110	4028060	1950	können sie viel bewirken.
4028250	4032620	4370	Man muss aber sehen, dass wir heute eine veränderte Situation haben.
4032780	4036020	3240	Kinder, die heute im Angebot sind, sind oft Kinder,
4036230	4037340	1110	die schon mit einigen Schwierigkeiten kommen.
4039190	4041500	2310	Darauf muss man sich einstellen. Gut.
4045230	4047940	2710	Ich möchte noch einmal zurück zu Frau Ganz
4048030	4049940	1910	und den Scharnierstellen.
4050150	4052380	2230	Pubertät ist eines, das hört man von Anfang an.
4053280	4056180	2900	Eine andere ist dann, wenn man Kinder bekommt.
4056290	4058740	2450	Sie werden bald zum 2. Mal Mama.
4058900	4061860	2960	Wie reflektiert sich das Adoptiertsein
4061950	4064500	2550	auf die eigenen Kinder?
4067340	4067420	80	Ich habe mir, als ich meine erste Tochter bekommen habe,
4071070	4073020	1950	schon Fragen gestellt.
4075140	4077100	1960	Wem gleiche ich?
4078300	4082380	4080	Sieht meine Tochter eventuell meiner Mutter oder meinem Vater ähnlich?
4082990	4085900	2910	Aber diese Dinge habe ich schnell unterdrückt.
4086050	4088980	2930	Von da ging es doch noch 9 Jahre,
4089150	4092380	3230	bis ich meine leibliche Mutter kennenlernen durfte.
4092560	4097220.0000000005	4660	Ich hatte das Unterdrücken immer gut im Griff.
4098229.9999999995	4100140.0000000005	1910	Und im Umgang mit der Tochter?
4101430.0000000005	4103380	1950	Ich glaube nicht.
4103529.9999999995	4107460	3930	Ist man z.B. überbeschützerisch? Nein, würde ich nicht sagen.
4107640.0000000005	4111819.9999999995	4180	Ich glaube, weil ich das so von meiner Adoptivmutter erlebt habe,
4112029.9999999995	4112420	390	dass sie so beschützerisch gewesen ist,
4114670	4117740	3070	mich nicht hergeben wollte und immer Angst hatte,
4117950	4121740	3790	"und mich dauernd fragte: ""Wo gehst du hin? Mit wem?"""
4122630	4125220.0000000005	2590	Ich versuche es, etwas lockerer zu sehen.
4125590	4127420	1830	Ich erhalte auch dieselben Antworten von meiner Tochter,
4129270.0000000005	4131899.9999999995	2630	die ich damals gegeben habe. Ich kenne es.
4132069.9999999995	4134260	2190	Rolf Widmer, lachend: Das ist gut.
4135300	4138140.0000000005	2840	Meine Damen und Herren, wir haben noch 6 Min.
4138390.0000000005	4142500	4110	Ich möchte in diesen 6 Min. den Status quo heute kurz anschauen.
4142830	4147779.9999999995	4950	Wie geht es Ihnen heute? Wie stehen Sie im Leben?
4148229.9999999995	4150220.0000000005	1990	Und natürlich auch die Frage,
4151390.0000000005	4153380	1990	was würden Sie Adoptiveltern
4153500	4156100.0000000005	2600	und Adoptivkindern mit auf den Weg geben?
4156290	4157420	1130	Sie haben Ihre Mutter getroffen, Frau Ganz.
4159670	4161540	1870	Haben Sie Kontakt zu ihr? Ja.
4162260	4166340	4080	Wie ist das? Wie oft sehen Sie sich? Wie war das Zusammenkommen?
4167210	4169660	2450	Es war, als sei ich nie fort gewesen.
4170529.9999999995	4172420	1890	Meine Schwestern und Brüder
4172770.0000000005	4175899.9999999995	3130	haben mich sofort als grosse Schwester akzeptiert.
4175990	4177939.9999999995	1950	Ich bin die zweitälteste.
4178090	4183420	5330	Sie kommen auch heute noch mit ihren Problemen zu mir.
4184140.0000000005	4186380	2240	Es sind aber alle in Mexiko? Genau.
4188340	4190859.9999999995	2520	Es ist, als wäre ich gar nie weggewesen.
4192390.0000000005	4194340	1950	Es ist wunderschön.
4194470	4198340	3870	Es ist genau das Puzzleteil, das mir bis 30 noch gefehlt hat.
4198500	4201820	3320	Das habe ich nun gefunden und das geniesse ich auch.
4202070	4202420	350	2-mal im Jahr gehe ich nach Mexiko, um sie zu besuchen.
4205660	4208140	2480	Kurz nachdem ich sie kennengelernt habe,
4208390	4210900	2510	bin ich ca. einen Monat lang geblieben,
4211040	4213060	2020	um sie richtig kennenzulernen.
4213150	4216380	3230	Ich wohnte mit ihnen zusammen, mit einer Schwester.
4216500	4217460	960	Dann habe ich schon auch gemerkt,
4220230	4222300	2070	dass ich sehr schweizerisch bin.
4223190	4227420	4230	Wenn ich z.B. gefragt habe, warum kein Wasser aus der Dusche komme,
4227610	4230140	2530	"sagte meine Schwester: ""Das ist normal."""
4232530	4235540	3010	Oder bei 40 °C in einer Hängematte zu schlafen,
4235750	4239460	3710	ist nicht etwas, das ich von meiner Kindheit kenne.
4240390	4243460	3070	Es gibt also durchaus Momente, in denen man sagt,
4243650	4247020	3370	eigentlich ist es gut, so wie es passiert ist.
4247200	4247500	300	Genau. Das habe ich aber immer gewusst.
4249800	4252940	3140	Ich wusste immer, dass es gut ist, so wie es ist.
4253030	4254980	1950	Jetzt bin ich aber froh,
4255160	4258260	3100	dass ich auch den anderen Teil kennenlernen darf.
