start	end	duration	text
2547330	2549580	2250	wenn sie sich normal entwickeln, wenn alles normal verläuft,
2550260	2552500	2240	das ist wirklich nicht nötig.
2553210	2556100	2890	Wie haben Sie das bei Ihren Kindern gemacht,
2556810	2561340	4530	Wie spürt man, was für Futter sie brauchen und welches nicht?
2562020	2565500	3480	Das spürt man einfach, ich glaube,
2566190	2567740	1550	das spürt jede Mutter und jeder Vater.
2568510	2572420	3910	Ich denke, als Eltern ist der Druck von aussen enorm gross.
2573190	2575420	2230	Also das, was wir im Zitat gehört haben?
2576150	2577340	1190	Ich wiederhole mich jetzt einfach:
2578060	2580060	2000	Das ist die Leistungsorientierung, das beginnt früh,
2580790	2582260	1470	das sind vielleicht die Eltern schon im Beruf.
2583060	2585980	2920	Wenn man Kinder hat, dann erlebt man eine neue Welt,
2586640	2588100	1460	das ist eine Bereicherung,
2588810	2591980	3170	aber der Faktor Zeit ist teilweise nicht mehr vorhanden.
2592690	2597180	4490	Kinder brauchen ganz viel Zeit und ganz viel Raum,
2597850	2599500	1650	auch um sich zu entwickeln.
2600210	2602300	2090	Das muss man als Eltern geben können,
2603020	2607380	4360	das ist wirklich eine Aufgabe von Seiten der Eltern.
2608110	2610820	2710	Frühförderung -
2611540	2613220	1680	wenn es ein Manko gibt, heilpädagogisch oder so,
2613990	2615790	1800	macht es durchaus Sinn, wenn man es erkennt,
2616530	2620990	4460	dafür gibt es auch die jährlichen Kontrollen bei uns in der Schweiz,
2621680	2623350	1670	man geht zum Kinderarzt.
2624070	2627670	3600	Aber alles andere, der Kurs von A nach Z, mit hinfahren ...
2628420	2630750	2330	Ich denke, der Wald nebenan reicht völlig aus.
2631430	2633190	1760	Mir ist hier ganz wichtig,
2633860	2635670	1810	ich möchte noch mal aufnehmen, was Sie gesagt haben.
2636450	2639350	2900	Was ich vorher gesagt habe, dass sich jeder Franken verdreifacht,
2639980	2642300	2320	das hat sich auf die heil- pädagogische Frühförderung bezogen,
2643110	2645820	2710	nicht die Frühförderung im Sinne des Giesskannenprinzips,
2646580	2649940	3360	jedes Kind erhält mit drei Jahren Englischunterricht.
2650590	2652340	1750	Die Kinder müssen bereit sein,
2653050	2656460	3410	man muss sie auf ihrem Entwicklungsstand abholen können.
2657140	2659460	2320	(Maja De Luca-Wachter) Das ist auch das, was ich meine: Zeit.
2660190	2663030	2840	Wenn Sie vom Spielen erzählen, die Kinder einfach mitnehmen,
2663770	2667030	3260	mit ihnen zusammen sein, mit ihnen putzen, Wäsche waschen,
2667620	2669070	1450	in den Garten gehen, in den Wald.
2669810	2671150	1340	Da lernen sie so viel.
2671810	2675270	3460	(Urs Moser) Jetzt differenzieren wir ja bereits.
2675980	2678250	2270	Sie haben von der heilpädagogischen Frühförderung gesprochen
2678910	2680290	1380	und die Helikopter-Eltern, nehme ich mal an,
2681120	2682890	1770	sind jene aus den privilegierten Schichten,
2683520	2684810	1290	die das Geld haben,
2685550	2689450	3900	um Frühchinesisch und Frühenglisch und was auch sonst zu bieten.
2690070	2698210	8140	Das Problem entsteht v.a. dann, wenn die Kinder das nicht wollen.
2698930	2705130	6200	Dort würde ich jetzt sagen, kann es negative Auswirkungen haben.
2705870	2707450	1580	Aber grundsätzlich,
2708140	2711450	3310	wenn die Eltern das Kind einmal ein halbes Jahr ins Chinesisch schicken,
2712210	2714490	2280	dann bringt das zwar nichts, aber es schadet auch nicht.
2715150	2718610	3460	Wenn die Eltern danach auf die Bedürfnisse achtgeben.
2719330	2721090	1760	Was wäre nun besser: In den Wald, in die Pfadi ...
2721790	2723210	1420	Darf ich es auch provokativ sagen?
2723900	2725570	1670	Manchmal ist es auch ein guter Babysitter,
2726300	2728330	2030	das Kind in einen Chinesischkurs zu schicken.
2729050	2730330	1280	(Josef Kraus) Da ist auch jedes Kind anders.
2731010	2732610	1600	Das sind auch Geschwister ...
2733340	2736770	3430	(Maja De Luca-Wachter) Für mich zeigt das auch ein bisschen
2737400	2739410	2010	eine Natürlichkeit oder eine Normalität,
2740040	2741490	1450	von der wir manchmal wegkommen:
2742190	2743730	1540	Sich einfach mit dem Kind zu beschäftigen.
2744540	2747740	3200	Vielleicht besteht auch dort eine Überforderung von Seiten der Eltern.
2748460	2750700	2240	Die beginnt vielleicht schon früh.
2751460	2753940	2480	(Monika von der Heiden) Ich möchte unterstützen, was Frau De Luca sagt.
2754740	2757060	2320	Es kommt wirklich auf das Kind an, es kann sehr wohl schaden.
2757800	2762070	4270	Wenn das Kind sozusagen die Nachricht von den Eltern erhält:
2762800	2767670	4870	"""Ich werde hierhin geschickt und deshalb erwartet man,"
2768340	2770640	2300	dass ich das auch mache, dann bin ich okay,
2771300	2774200	2900	"es reicht nicht, wenn ich spiele ..."""
2774920	2777240	2320	Wenn ständig solche Dinge ausprobiert werden,
2777990	2783480	5490	ohne abzuklären, ob es dem Wunsch des Kindes entspricht ...
2784230	2786640	2410	Das ist nämlich nicht immer so einfach.
2787340	2790920	3580	Kinder sind den Eltern gegenüber sehr loyal, sie wollen gefallen,
2791610	2797860	6250	in diesem Alter wollen sie den Eltern den Wunsch erfüllen.
2798620	2801300	2680	Sie sagen also nicht, was sie eigentlich wollen
2802110	2804940	2830	und kommen durch die Wünsche der Eltern unter Druck?
2805640	2807700	2060	Es ist gar nicht so einfach zu differenzieren, denke ich.
2808450	2811580	3130	Da läuft es dann darauf hinaus, was Sie meinen.
2812340	2816260	3920	Sobald man gegen die Bedürfnisse des Kindes angeht und das Kind
2816980	2820620	3640	gewisse Erwartungen, Projektionen der Eltern erfüllen muss,
2821370	2825580	4210	würde ich auch sagen, ist es suboptimal.
2826300	2830820	4520	Mir hat sich da ein wichtiger Satz eines führenden Hirnforschers
2831540	2832860	1320	eingeprägt: Gerhard Roth aus Bremen.
2833540	2834980	1440	Der hat einmal gesagt:
2835680	2837140	1460	"""Hört auf mit diesen Förderprogrammen,"
2837790	2839100	1310	"beobachtet eure Kinder."""
2839870	2840900	1030	Das geht etwas in die Richtung,
2841710	2843020	1310	was Sie vor ein paar Minuten gesagt haben.
2843730	2845100	1370	"""Beobachtet eure Kinder ganz genau,"
2845820	2847220	1400	nicht ostentativ, sondern aus dem Augenwinkel,
2847990	2849180	1190	"gibt den Kindern eine anregende Umwelt."""
2849930	2851860	1930	"""Die jungen Gehirne ..."" - so sagt er es als Hirnforscher -"
2852620	2855300	2680	"""...suchen sich dann ihre Anregungen schon selber."""
2856090	2858380	2290	Im Wald, im Garten, weiss der Teufel wo,
2859150	2860540	1390	aber man soll sie nicht zuschütten.
2861270	2862700	1430	Ist aber schwierig, wenn man in der Stadt wohnt.
2863400	2864540	1140	Ja gut, da kann man aber auch rausgehen.
2865240	2866270	1030	Man soll sie nicht zuschütten.
2866990	2868470	1480	Die motorische Entwicklung ist z.B. wahnsinnig wichtig,
2869250	2870550	1300	übrigens auch für die intellektuelle Entwicklung.
2871310	2872870	1560	Wir haben heutzutage Teile der Kinder oder der Jugend,
2873660	2874750	1090	die motorisch völlig verarmt aufwachsen.
2875590	2877190	1600	Weil sie den Schulweg nicht mehr zu Fuss machen,
2877940	2879470	1530	nicht mehr mit dem Fahrrad,
2880150	2884830	4680	weil sich der Aktionsradius von Zehnjährigen in 30 Jahren -
2885630	2887350	1720	das hat man in einer schwedischen Stadt festgestellt -
2888100	2889470	1370	von 5 km auf 500 m reduziert hat,
2890030	2891710	1680	mit all den Folgen, Adipositas usw.
2892390	2894710	2320	Ich möchte jetzt aber eher darauf hinaus,
2895460	2896630	1170	dass die Förderung der motorischen Entwicklung
2897300	2899510	2210	auch stark mit der intellektuellen Entwicklung zusammenhängt.
2900220	2901950	1730	Das Gegenteil wäre natürlich auch falsch,
2902660	2905510	2850	dass die Eltern die Kinder nur vor die Glotze setzen, das ist klar,
2906310	2908390	2080	das ist dann wieder eine andere soziale Schichtung,
2909030	2910270	1240	da haben Sie vollkommen recht.
2911000	2912470	1470	Die Helikopter-Eltern finden Sie natürlich eher
2913300	2915870	2570	in den wohlhabenden Gegenden, das ist ganz klar.
2916560	2919230	2670	(Monika von der Heiden) Ich möchte aber noch
2919950	2921480	1530	etwas zu der Beziehung sagen. - (Josef Kraus) Bitte?
2922260	2925360	3100	Ich möchte noch etwas zu der Beziehung sagen.
2926070	2928560	2490	Ich denke, es reicht nicht, wenn man die Kinder einfach nur beobachtet,
2929310	2931160	1850	man muss in Beziehung stehen zu diesen Kindern.
2931940	2933880	1940	"Das ist auch das, was ich mit diesem ""hinschicken"" meine."
2934560	2936040	1480	Schicken oder bringen.
2936810	2939600	2790	Wenn die Beziehung daraus besteht - das ist jetzt böse ausgedrückt -
2940310	2942160	1850	ich karre mein Kind dorthin und bin dabei gestresst,
2942830	2945960	3130	dann ist das auch mein Anspruch,
2946660	2950480	3820	dass sich dieses Förderprogramm abspulen können muss
2951200	2953840	2640	und das Kind erhält dann einen Stress, der eigentlich dazu führt,
2954520	2956200	1680	dass das sowieso nicht gut ist.
2956900	2961040	4140	Diese Gelassenheit, die auch manchmal ein Reizwort ist,
2961740	2963040	1300	wenn man arbeitet,
2963780	2966000	2220	dann kann man in gewissen Situationen nicht gelassen sein,
2966740	2968370	1630	aber diese Gelassenheit in einem System,
2968950	2970610	1660	einmal etwas auszuhalten,
2971340	2975410	4070	das vielleicht nicht so läuft, wie man es sich vorgestellt hat,
2976190	2978330	2140	aber einfach zu warten und zu sehen, wie es kommt.
2979020	2981090	2070	Aber - das möchte ich betonen -
2981870	2983850	1980	wenn man unsicher ist, ob das Kind sich gut entwickelt,
2984550	2987610	3060	dann sollte man das überprüfen lassen von jemand der weiss,
2988200	2990930	2730	was die Normalität ist.
2991620	2994130	2510	Denn die Normalität ist auch sehr breit.
2994870	2996250	1380	Wie Sie vorhin gesagt haben:
2996950	2998730	1780	Als Eltern ist man sozusagen auf einer Bühne,
2999360	3003330	3970	man wird beobachtet von anderen, es wird kritisiert und beurteilt
3004050	3008250	4200	und dann ist es schwierig, wenn das Kind mit 17 Monaten noch nicht geht.
3009030	3011170	2140	Da kommt man wirklich in einen Stress hinein.
3011930	3014770	2840	Und man kommt unter Druck, weil der ganze Freundeskreis fragt,
3015500	3017890	2390	ob man schon beim Kinderarzt war.
3018590	3021810	3220	Das da einfach beobachtet wird, dass es Gründe dafür gibt,
3022510	3026690	4180	wieso das Kind nicht geht, dafür braucht es Gelassenheit.
3027350	3028610	1260	Man kann nicht nur hinsehen,
3029270	3030490	1220	man muss teilweise auch wirklich eingreifen.
3031290	3032410	1120	(Josef Kraus) Das habe ich auch gemeint,
3033140	3034610	1470	den Mittelweg zwischen führen und wachsen lassen.
3035260	3037010	1750	Das eine Extrem ist falsch, das andere Extrem ist falsch.
3037790	3038890	1100	Das Kind muss natürlich das Gefühl haben,
3039520	3041370	1850	dass die Eltern immer da sind, wenn sie gebraucht werden.
3042150	3043490	1340	Es muss auch das Gefühl haben, auch wenn etwas
3044220	3047090	2870	nicht nach den Vorstellungen der Eltern gemacht wird,
3047810	3051310	3500	dass diese dann nicht abgrundtief beleidigt und enttäuscht sind.
3052070	3056150	4080	Das ist mit das Schlimmste, was den Kindern passieren kann,
3056870	3058630	1760	wenn sie Angst davor haben, die Eltern zu enttäuschen.
3059330	3060550	1220	Das ist so, ja.
3061270	3062470	1200	Ich möchte noch darauf zurückkommen:
3063190	3064710	1520	Sie haben ja gesagt, Kinder wollen gefallen.
3065380	3067550	2170	Und Sie haben gesagt, man spüre, was die Kinder wollen.
3068270	3069710	1440	Wenn die Kinder aber gefallen wollen
3070350	3072110	1760	und dann vielleicht etwas der Mama zuliebe machen,
3072830	3075870	3040	weiss ich es dann doch intuitiv?
3076610	3078150	1540	Wie weiss ich, wann das Kind gefallen will
3078950	3080750	1800	und es etwas aber gar nicht wirklich möchte?
3081350	3083710	2360	Das sind wirklich die Dinge,
3084370	3089750	5380	bei denen Menschen, Eltern, unterschiedlich feinfühlig sind.
3090460	3093590	3130	Es gibt Mütter, die spüren ihre Kinder unglaublich gut.
3094280	3096270	1990	Väter hoffentlich auch.
3097100	3099310	2210	Väter auch, Entschuldigung, natürlich.
3099990	3102070	2080	Ich meine Eltern insgesamt.
3102740	3105230	2490	Die Bezugspersonen, die für die Kinderbetreuung zuständig sind.
3105900	3107510	1610	Ich erwarte das auch von einer guten Krippe,
3108250	3110750	2500	das wird zum Glück heute auch genauer angesehen.
3111470	3114190	2720	Ich erwarte das auch von Lehrpersonen, dass sie realisieren,
3114870	3118350	3480	wenn es einem Kind nicht gut geht.
3119150	3122000	2850	Ich denke, Kinder haben Stresssignale,
3122790	3125400	2610	wenn es ein Förderprogramm ist, wie Sie gesagt haben,
3126110	3130080	3970	dass vielleicht von den Eltern gewünscht wird,
3130810	3133360	2550	damit das Kind darin noch kompetent werden könnte.
3133960	3136030	2070	Wenn das längerfristig nicht stimmt,
3136640	3139110	2470	dann wird das Kind feine Zeichen zeigen, dass es nicht stimmt.
3139770	3140910	1140	Wie?
3141580	3143150	1570	Ein Säugling, der satt ist,
3143910	3149830	5920	sendet der Mutter ganz feine Zeichen, wendet z.B. den Kopf ab.
3150550	3153110	2560	Ich würde das nie machen,
3153860	3156390	2530	aber wenn man das Kind nun ins Frühchinesisch schickt,
3157030	3158630	1600	das ist ja der Förderwahn,
3159390	3162070	2680	da merkt man als Eltern relativ schnell,
3162670	3164320	1650	ob ihm das gefällt oder nicht.
3165030	3166640	1610	Die Frage ist natürlich, wenn ich nun finde,
3167390	3169200	1810	Chinesisch sei die Sprache der Zukunft,
3169840	3173320	3480	aus wirtschaftlichen Überlegungen muss mein Kind das nun lernen,
3174100	3176800	2700	egal ob es will oder nicht, dann würde ich mit Ihnen übereinstimmen.
3177420	3178920	1500	Aber ich bin der Ansicht,
3179630	3181320	1690	dass man bei den meisten Dingen, die Kinder machen
3182050	3184080	2030	relativ schnell merkt, ob es ihnen gefällt oder nicht.
3184830	3186360	1530	Wenn man es merken will.
3187010	3189720	2710	(Urs Moser) Wenn man das merken will.
3190500	3194130	3630	Wenn man natürlich einen Plan hat, wo die Kinder hinsollen,
3194900	3196970	2070	dann denke ich, ist es schädlich.
3197650	3199130	1480	Wenn es der Plan der Eltern ist.
3199910	3202210	2300	Aber wenn man die Neigungen und In- teressen der Kinder berücksichtigt,
3202900	3205410	2510	dann glaube ich einfach nicht, dass ein solches Förderprogramm ...
3206150	3208130	1980	Sie haben vorhin einen Begriff gebracht, Projektionen.
3208860	3211610	2750	Ich möchte gerne kurz Herrn Eymann das Wort geben.
3212290	3214890	2600	Ich bin da kein Fachmann,
3215600	3217410	1810	aber ich denke, es besteht eine Gefahr,
3218150	3219850	1700	dass Kinder sich je nachdem nicht frei äussern würden,
3220580	3221850	1270	weil sie die Eltern nicht enttäuschen wollen.
3222590	3224330	1740	Sie wollen den Eltern genügen, das kann es auch geben.
3224990	3226810	1820	Ich kenne einzelne solche Fälle, die aktenkundig sind,
3227540	3228930	1390	die dann mehr oder weniger tragisch geendet haben,
3229580	3231010	1430	aber das muss man sich auch ansehen.
3231750	3233410	1660	Deshalb bin ich nicht so sicher,
3234230	3236570	2340	ob alle Eltern die Signale dann auch richtig interpretieren würden,
3237330	3239690	2360	oder einfach finden, sie mussten früher auch dies und das machen,
3240320	3241570	1250	jetzt muss es das Kind auch.
3242300	3243810	1510	Z.B., dass sie in der Rekrutenschule waren
3244540	3246650	2110	und dort mussten sie auch gehorchen und essen, was auf den Tisch kam.
3247470	3248650	1180	Aber ist das nicht ein Stück weit auch nötig,
3249380	3250690	1310	dass man die Kinder etwas pusht und sagt:
3251400	3253330	1930	"""Da musst du jetzt durch, du musst lernen, durchzubeissen,"
3254060	3255450	1390	"du kannst nicht immer nur das tun, was du willst."""
3256140	3257330	1190	Vielleicht ist es auch gut,
3258070	3260170	2100	einmal eine Niederlage einzustecken oder etwas tun zu müssen,
3260880	3262730	1850	das man sich nicht aus dem Fünfgangmenü auswählen kann.
3263430	3264490	1060	Selbstverständlich,
3265300	3268090	2790	aber der stellt sich auch die Frage der Dosis und der Leinenlänge.
3268750	3271610	2860	Dann kommt auch noch das Vertrauen dem Kind gegenüber hinzu.
3272290	3274050	1760	Wir haben vorher vom Vertrauen
3274780	3277850	3070	gegenüber der Lehrpersonen gesprochen.
3278540	3281250	2710	Aber auch dem Kind gegenüber,
3281940	3283530	1590	dass das Kind den Schulweg selbst zurücklegen kann
3284240	3285450	1210	und dass das etwas Bereicherndes ist,
3286140	3288050	1910	wenn es mit seinen Kollegen zusammen gehen kann, diskutieren
3288830	3290530	1700	oder sich etwas am Strassenrand ansehen kann oder so.
3291230	3293610	2380	Ich denke, dieses Überprotegieren ist zu viel,
3294300	3296450	2150	wie das Wort bereits selbst sagt.
3297150	3298930	1780	Wie Sie vorhin gesagt haben, das gesunde Mittelmass -
3299630	3301370	1740	da haben nicht alle Eltern die gleiche Skala.
3302040	3303410	1370	Hat sich diese auch verändert?
3304120	3305570	1450	Man sagt ja auch: Der SUV vor dem Schulhaus,
3306310	3309250	2940	jeder bringt sein Kind mit dem Taxi, aber wann ist es in Ordnung,
3310030	3311650	1620	hängt es davon ab, ob eine Hauptstrasse dort ist?
3312430	3314370	1940	Welche Faktoren spielen mit, um dieses Mittelmass zu finden?
3315060	3316410	1350	Man muss auch etwas
3317170	3318730	1560	in die Tiefenpsychologie dieser Eltern einsteigen.
3319450	3321370	1920	Sie vorhin den Begriff der Projektionen verwendet.
3322190	3324650	2460	Es wird von diesen Eltern viel in die Kinder hineinprojiziert.
3325430	3328290	2860	Es gibt ernstzunehmende Psychologen und Pädagogen, die sagen,
3329110	3335370	6260	dass Eltern eine narzisstische Kränkung des eigenen Selbst erleben,
3336110	3340010	3900	wenn das eigene Kind das nicht erreicht, was es erreichen soll.
3340760	3343770	3010	Das fängt schon auf der untersten Ebene an.
3344610	3346010	1400	Ich spreche jetzt aus dem eigenen Schulalltag,
3346740	3348850	2110	früher Schulpsychologe und lang- jähriger Leiter eines Gymnasiums.
3349620	3350970	1350	Was für einen Schulabschluss haben Ihre Kinder?
3351710	3353010	1300	Wir haben einen Sohn, der hat Abitur gemacht.
3353710	3355490	1780	Freiwillig?
3356200	3359810	3610	Der Papa hat sich wenig drum gekümmert.
3360540	3362970	2430	Aber die Mama hat auf der Matte gestanden?
3363550	3365250	1700	Ja, der Papa hat eher
3365970	3368410	2440	"am Sonntag beim Mittagessen ""fast education"" gemacht."
3369150	3371850	2700	Also, Sie haben einen Vortrag gehalten am Sonntag?
3372500	3375810	3310	Und die Knochenarbeit, die hat die Mama unter der Woche gemacht?
3376530	3378290	1760	Richtig, bei den Enkeln mache ich's jetzt besser.
3379030	3380570	1540	Nein, ich will auf das Thema Projektion
3381340	3382730	1390	und narzisstische Kränkung hinaus.
3383500	3385530	2030	Das erlebt man im Kleinen, das erleben Lehrer fast alltäglich,
3386290	3387930	1640	wenn die Mama kommt - jetzt muss ich aufpassen,
3388600	3390570	1970	dass ich die Notenskala in Bezug auf die Schweiz richtig sage -
3391320	3392650	1330	1 ist die Schlechteste? - Ja.
3393380	3396810	3430	"""Herr Kraus, jetzt haben  w i r  in Mathe"
3397500	3399570	2070	schon wieder eine Eins geschrieben.
3400290	3402130	1840	"W i r  haben noch so viel geübt."""
3402740	3405010	2270	Das ist doch das Verräterische, Projektion.
3405680	3407770	2090	Haben Sie das auch schon gesagt?
3408530	3409990	1460	W i r  haben morgen eine Matheprüfung?
3410640	3411830	1190	Ich? Nein, bitte, nein.
3412530	3414030	1500	W i r  müssen noch üben?
3414690	3416510	1820	Sie lachen.
3417140	3422310	5170	Ich habe persönlich auch Erfahrungen mit einem Kind,
3423030	3425070	2040	das nicht ganz locker durch die Schule gegangen ist.
3425780	3428310	2530	Ich weiss, wie es sich anfühlt, wenn man Stress hat.
3429020	3432470	3450	Aber ich habe auch selber erfahren, das es nichts bringt,
3433150	3436270	3120	wenn man Druck macht.
3436990	3438830	1840	Man muss dranbleiben und einfach akzeptieren,
3439500	3441030	1530	dass es Schwierigkeiten gibt.
3441740	3446310	4570	Das ist so das, wenn man sich selbst den Druck nimmt.
3446940	3449230	2290	Was Sie gesagt haben mit der narzisstischen Kränkung,
3449970	3451480	1510	dass ist vielleicht ein Anteil,
3452190	3455480	3290	aber es ist auch sicher immer noch die Zukunftsangst.
3456070	3458160	2090	(Josef Kraus) Bei den Eltern?
3458840	3460280	1440	Bei den Eltern.
3460920	3464120	3200	Für mich steht das im Vordergrund, wenn Eltern sich so kümmern,
3464780	3467920	3140	auch wenn jemand ein riesiges Programm zusammenstellt,
3468610	3473440	4830	ich glaube, man kann sagen, es ist nicht böse gemeint,
3474220	3476360	2140	sondern sie wollen das Beste aus dem Kind herausholen.
3477080	3480400	3320	Dort ist meine Aufgabe, was Sie vorher gesagt haben:
3481080	3482600	1520	Sie einfach sein zu lassen.
3483350	3485000	1650	Wenn Eltern zu mir kommen und das erzählen,
3485740	3487920	2180	dann schaue ich mal wie es dem Kind geht,
3488580	3491680	3100	spreche mit dem Kind
3492510	3493880	1370	und wenn das Kind das einigermassen toll findet,
3494590	3495760	1170	dann sage ich gar nichts.
3496510	3498080	1570	(Josef Kraus) Natürlich ist das nicht böse gemeint.
3498790	3499960	1170	Es ist mein Job,
3500710	3502920	2210	wenn das Kind mit Bauchweh, Kopfweh, Schlafstörungen kommt,
3503620	3506520	2900	dann muss sich den Eltern klar meine Einschätzung mitteilen.
3507270	3509600	2330	Aber ich muss auch respektieren, wenn andere Eltern anders ticken,
3510220	3511480	1260	als ich das jetzt gemacht hätte.
3512140	3516040	3900	(Monika von der Heiden) Haben Sie das Gefühl,
3516750	3520840	4090	dass das dann einfach das Elternhaus macht,
3521630	3523770	2140	dass das Kind Bauchweh hat und schlaflose Nächte
3524460	3526010	1550	oder ist es auch die Schule?
3526660	3529140	2480	Ich habe vorher so gelacht, nein, nicht  w i r  haben eine Prüfung.
3529850	3532020	2170	Ich begleite auch zwei Kinder, ich finde es nicht nur einfach,
3532610	3534060	1450	muss ich ehrlich sagen.
3534740	3536020	1280	Ich finde, sie sind viel in der Schule
3536670	3538540	1870	und was sie heute lernen müssen, das finde ich enorm.
3539300	3540980	1680	Lernkontrollen beginnen bereits in der Unterstufe.
3541720	3545100	3380	Und zwar angesagt und es können auch Lehrer schon Druck machen,
3545820	3549900	4080	das ist, finde ich, einfach am falschen Ort, im falschen Alter.
3550540	3552540	2000	Wir haben noch eine Viertelstunde,
3553280	3554740	1460	können wir vielleicht kurz darüber sprechen,
3555420	3556820	1400	wie viel Druck es sein darf?
3557480	3558740	1260	Es gibt die Geschichte
3559480	3561660	2180	mit den Musikinstrumenten oder mit der Schule,
3562380	3563860	1480	was dürfen Eltern von Kindern verlangen?
3564580	3566740	2160	Dass sie sagen, mindestens ein Lehrabschluss muss sein?
3567470	3569020	1550	Wie weit darf laissez faire gehen
3569740	3571460	1720	und wo soll man Daumenschrauben ansetzen?
3572220	3574700	2480	Gibt es Punkte in der Biografie eines Kindes, von denen man sagt,
3575370	3579900	4530	die müssen mind. gemacht werden?
3580540	3583900	3360	Ich finde es ehrenwert von Eltern,
3584670	3586540	1870	wenn sie sich Sorgen machen um die Fähigkeit ihres Kindes,
3587240	3588660	1420	mündige Bürger zu werden.
3589350	3591220	1870	Es ist jetzt zusammengefasst, das ist bestimmt richtig.
3591990	3594060	2070	Es stellt sich die Frage, wo man ansetzt.
3594740	3596300	1560	Es gibt verschiedene Hindernisse
3597110	3599620	2510	im Wege der Entwicklung und des Wohlbefindens eines Kindes.
3600340	3602860	2520	Sie können der Schule sein, aber auch im Elternhaus,
3603590	3605060	1470	mit Bauchweh und Kopfschmerzen.
3605770	3608020	2250	Dann stellt sich die Frage, wie man an das Problem herankommt
3608610	3610430	1820	und ob man es überhaupt erkennt.
3611110	3612470	1360	Es gibt solche, die es nicht erkennen.
3613240	3615150	1910	Wenn mir Lehrerinnen sagen, sie trauen sich nicht,
3615780	3618590	2810	einem solchen überambitionierten Vater zu sagen:
3619410	3624750	5340	"""Hör zu, komm etwas herunter, lass das Kind einmal Kind sein."""
3625550	3628830	3280	Eine interessante Beobachtung übrigens:
3629580	3631150	1570	Wenn es um alltägliche Schulprobleme geht,
3631870	3632750	880	kommen häufiger Mütter und wenn es um Übertritte geht,
3633450	3635990	2540	kommen häufig die Väter.
3636700	3638790	2090	Es ist lustig, das zu sehen, das ist ein Trend.
3639410	3640470	1060	Klammer geschlossen.
3641220	3645430	4210	Ich glaube, es ist ein vernünftiges Nebeneinander mit der Schule.
3646180	3648470	2290	Die Lehrerinnen und Lehrer haben das Kind schliesslich vor sich
3649150	3650590	1440	in der Primarschule,
3651340	3653470	2130	während eines Grossteils der wach erlebten Zeit dieses Kindes,
3654150	3655750	1600	sie haben also auch ihre Beobachtungen mit dem Kind.
3656550	3657630	1080	Dann müsste die Synergie mit dem Elternhaus
3658370	3659950	1580	ja eigentlich geschaffen werden, das ist das Normale.
3660680	3662310	1630	Lehrer sehen eine Verhaltensauffälligkeit schnell.
3663020	3665710	2690	Gibt es Punkte oder Sachen in der Biografie eines Kindes,
3666550	3668670	2120	wo man als Eltern sagen kann, es ist okay, Druck aufzusetzen?
3669380	3672230	2850	Ein Instrument zu lernen oder wenigstens einen Lehrabschluss,
3672910	3674510	1600	was darf man verlangen?
3675250	3677950	2700	Man kann nicht von Abschlüssen oder Noten ausgehen.
3678600	3681270	2670	Man kann von den Kindern erwarten, dass sie sich Ziele setzen.
3681990	3687010	5020	Dass sie sich selbstständig Ziele setzen, sich für etwas einsetzen,
3687710	3694610	6900	sich dafür anstrengen und das man das dann belohnt.
3695270	3697690	2420	Das Verhalten kann man also eigentlich voraussetzen, erwarten,
3698460	3700810	2350	aber Abschlüsse oder Noten oder Schulleistungen,
3701540	3703490	1950	das können wir nicht ...
3704190	3707250	3060	Selbstverständlich habe ich hohe Erwartungen, hoffentlich,
3707870	3710370	2500	an die Fähigkeiten, das Lernen meiner Kinder,
3711070	3712610	1540	aber man kann nicht einfach erwarten,
3713310	3716010	2700	dass z.B. das Gymnasium bestanden wird,
3716830	3718730	1900	das kann man mit Druck nicht erreichen.
3719490	3722970	3480	Aber ich glaube, dass man sich als Kind
3723620	3728570	4950	etwas selbstständig vornehmen kann,
3729260	3732290	3030	z.B. im Musikunterricht oder im Sport
3732920	3734770	1850	und dann versucht, das zu erreichen.
3735470	3736890	1420	Und wenn es nicht will?
3737550	3739210	1660	Ja, dann bringt es natürlich nichts.
3739820	3741490	1670	Aber irgendetwas will ein Kind immer.
3742190	3744050	1860	Kinder sind neugierig, sie haben Interessen,
3744830	3746570	1740	man muss sie einfach bisschen fördern.
3747320	3748890	1570	(Josef Kraus) Zur Erziehung gehört auch,
3749580	3750810	1230	die Kinder in Anspruch zu nehmen.
3751540	3753010	1470	Jetzt sind wir wieder beim Thema Mass und Mitte.
3753790	3756130	2340	Ich muss zu Hause in der Familie, in der Schule,
3756780	3758610	1830	dem Kind Ansprüche stellen.
3759290	3763250	3960	Ein bekannter Motivationspsychologe hat einmal gesagt:
3763990	3765730	1740	"""Wo sich die Hoffnung, Erfolg zu haben"
3766420	3768650	2230	"und die Furcht, Misserfolg zu haben die Waage halten."""
3769470	3771250	1780	Wenn ich dem Kind Anforderungen stelle,
3772030	3773370	1340	wo die Erfolgswahrscheinlichkeit 100 % ist,
3774060	3775370	1310	dann strengt es sich nicht an.
3776060	3778170	2110	Wenn ich Ansprüche stelle, wo das Kind auf alle Fälle scheitert,
3778830	3780090	1260	dann strengt es sich nicht an.
3780890	3782090	1200	Da muss man auch wieder den Mittelweg finden.
3782870	3785050	2180	Und da würde ich mir wünschen, dass ein Prinzip, das eigentlich eher
3785730	3787210	1480	in der Gesellschafts- und in der Politikdiskussion
3787990	3789490	1500	eine Rolle spielt, in der Pädagogik mal greift:
