start	end	duration	text
2641220	2644170	2950	Darum muss man die Traverse auf dem Mittelmeer unterbrechen.
2644420	2646490	2070	Herr Fehr, wir haben so einen Flüchtling da.
2646520	2648210	1690	Herr Yohannes, die Diskussion ist,
2648360	2651410	3050	ob man solche Flüchtlingslager in Nordafrika bauen soll.
2651670	2654650	2980	Es gibt ja schon solche Flüchtlingslager in Afrika.
2654780	2657730	2950	Es ist nicht das, wovon Sie vorhin gesprochen haben,
2657860	2659290	1430	unter Schutz der Schweiz.
2659390	2661250	1860	Wäre das eine Möglichkeit,
2661520	2663650	2130	die Leute davon abzuhalten, aufs Meer zu gehen?
2663740	2665410	1670	Meine Frage ist:
2665570	2669700	4130	kann die Schweiz auch für die Sicherheit in diesen Camps sorgen?
2669810	2671700	1890	Jetzt stellen Sie eine Frage,
2671810	2673980	2170	ich gebe die Frage rüber an Frau Fiala.
2674080	2677380	3300	Viele Probleme sind dort passiert - das weiss ich persönlich.
2677600	2679660	2060	Es gibt auch Leute, die genau wissen,
2679800	2684620	4820	dass Leute von dort entführt werden und teilweise auch verbrannt.
2684840	2688500	3660	In Tunesien, Sie haben das Land erwähnt,
2688640	2693860	5220	ist das dieses Jahr passiert - ich weiss nicht mehr genau wann.
2693960	2697220	3260	Flüchtlingszelte wurden dort angezündet.
2697380	2699460	2080	Flüchtlingslager unter dem Schutz der Schweiz.
2699640	2703220	3580	Die Idee ist, dass die Flüchtlingslager unter Schutz wären.
2703480	2705980	2500	Ich war selber in mehreren Flüchtlingslagern.
2706120	2711100	4980	U.a. in Jordanien, im grössten syrischen Flüchtlingscamp überhaupt.
2711210	2715140	3930	Ich habe das mit meinen Augen gesehen,
2715300	2720140	4840	ich war in Anschaffungsgefängnissen in Griechenland und Italien.
2720160	2722980	2820	Ich weiss wirklich um die Tragödie.
2723080	2726300	3220	Aber ich glaube, dass, wenn Menschen an Leib und Leben bedroht sind,
2726460	2729220	2760	die Möglichkeit haben, in Tunesien ...
2729380	2733230	3850	Deswegen meine Frage an Dr. Gnesa, ob es gut ist, Schutz zu bekommen.
2733370	2735990	2620	Jetzt doch noch etwas zu Ihnen:
2736080	2740150	4070	Ich finde, dass man immer die Klassenkampf-Diskussion führen kann.
2740300	2743470	3170	Bei diesem Thema finde ich es aber nicht in Ordnung.
2743620	2745830	2210	Ich möchte daran erinnern, dass die Schweiz
2745930	2748950	3020	auch mit der Unterstützung der FDP
2749100	2754470	5370	die Entwicklungszusammenarbeit mit vielen Milliarden unterstützt.
2754680	2760990	6310	So zu tun, als würden wir Bürger- lichen uns einfach foutieren,
2761110	2763830	2720	finde ich wirklich nicht richtig.
2763920	2765910	1990	Jetzt zu Herrn Fehr ...
2766080	2768070	1990	Sie haben den Ball wunderbar rübergespielt.
2768170	2771830	3660	Nehmen wir ihn an bei Herrn Bärfuss: Sie sprach von Klassenkampf.
2772030	2773430	1400	Ich weiss nicht genau,
2773690	2776910	3220	was Frau Fiala mit dem Klassenkampf meint.
2777080	2780230	3150	Doris Fiala:   Dass wir am ganzen Elend der Welt schuld sind,
2780340	2782150	1810	weil wir nicht solidarisch sind.
2782220	2784390	2170	Lukas Bärfuss: Das habe ich nicht gesagt.
2784500	2786550	2050	Zitieren Sie mich bitte korrekt.
2786680	2789590	2910	Ich habe nicht gesagt, dass wir an allem schuld sind.
2789680	2791830	2150	Ich habe gesagt,
2792040	2794790	2750	dass es eine Kumpanei zwischen den korrupten Eliten
2794910	2796910	2000	und den Wirtschaftsunternehmen gibt,
2797050	2800880	3830	z.B. im Kongo mit den Rohstoffen, die wir in unseren Handys haben.
2801080	2803200	2120	Doris Fiala: Eben, diese Rohstoffdebatte ...
2803370	2806120	2750	Lukas Bärfuss:  Das produziert eine Ungerechtigkeit
2806190	2809840	3650	und bringt Leute dazu, dass sie dort keinen Ausweg mehr sehen.
2809940	2811920	1980	Sie setzen sich dann in Bewegung.
2812120	2816280	4160	Ehrlich gesagt habe ich von der schweizerischen Politik erwartet -
2816530	2819440	2910	ich möchte da gar nicht in die Parteipolitik eingreifen,
2819600	2822080	2480	ob das ist die Bürgerlichen oder die Linken sind -,
2822240	2825120	2880	dass ich mehr im Thema Unternehmenshaftung hören würde.
2825280	2827520	2240	Ich habe noch nicht so viel darüber gehört,
2827690	2831440	3750	was man mit diesen exorbitanten Gewinnen der Rohstofffirmen macht.
2831530	2833640	2110	Das ist nur ein Beispiel.
2833820	2836000	2180	Ich habe auch noch nicht so viel darüber gehört,
2836140	2838320	2180	was wir mit den Landwirtschaftssubventionen machen,
2838470	2841880	3410	die hier aus guten Gründen an unsere Bauern bezahlt werden.
2842060	2844920	2860	Diese macht es für Bauern aus ganz vielen Ländern unmöglich,
2845010	2847640	2630	überhaupt ein Einkommen zu haben.
2847790	2851480	3690	Das möchte ich gerne klären, auch für die ZuschauerInnen.
2851720	2853840	2120	Da komme ich nachher zu Ihnen, Herr Fehr.
2853960	2856680	2720	Sie sprechen davon, dass die Landwirtschaftsubventionen bei uns
2856880	2858960	2080	den Markt abriegeln und somit verhindern,
2859100	2862400	3300	dass die Leute in anderen Ländern Nahrungsmittel exportieren können.
2862550	2865200	2650	Herr Fehr, Sie haben zwar keinen Einspruch, aber das Wort.
2865310	2867040	1730	Danke vielmals.
2867150	2869480	2330	Ich möchte Herr Bärfuss einfach daran erinnern:
2869690	2874040	4350	In Schwarzafrika oder in irgendeinem Entwicklungsland ...
2874120	2876280	2160	Lukas Bärfuss: Schwarzafrika ist ein Kontinent.
2876450	2879920	3470	Dann ist es halt ein Kontinent. Ich meine den ganzen Bereich.
2880090	2882800	2710	Lukas Bärfuss: Es ist ein sehr verschiedenartiger,
2882950	2886680	3730	diverser Kontinent - für Sie ist es ein Bereich.
2886830	2888640	1810	Hans Fehr: Ich kann unterscheiden
2888750	2892320	3570	zwischen Ghana, Liberia, Nigeria usw. Was immer Sie wollen.
2892560	2894440	1880	Eins ist aber klar: Sie müssen sehen,
2894590	2898090	3500	dass kein Unternehmer dort im grossen Stil investieren will,
2898130	2900250	2120	ohne Rechtssicherheit zu haben.
2900390	2904850	4460	Korrupte Regime, Diktaturen, die keine Rechtssicherheit gewährleisten,
2905000	2908650	3650	z.B. wie beim ehemaligen Rhodesien, heute Zimbabwe:
2908880	2913130	4250	Dort weiss man als Farmer nicht, ob man heute das Land noch hat.
2913270	2915250	1980	Dieser wird übermorgen nicht mehr investieren.
2915310	2916930	1620	Das ist das Problem.
2917040	2920970	3930	Zweitens: Sie unterstützen ja wahr- scheinlich die Entwicklungshilfe.
2921090	2923090	2000	Dort ist die Schweiz in der Spitzengruppe.
2923240	2926490	3250	Wir leisten pro Jahr ungefähr 3 Mrd. Fr. Entwicklungshilfe -
2926590	2928530	1940	sogar noch etwas mehr.
2928640	2931250	2610	Der Bundesrat will diese Mittel sogar noch erhöhen.
2931480	2933490	2010	Lukas Bärfuss: Ja, alle sind so brav - Sie auch.
2933680	2936690	3010	Hans Fehr:  Wenn sie konkrete Projekte unterstützen, ist das gut.
2936920	2940650	3730	Tatsache ist aber, dass wir von den OECD-Staaten, den Industriestaaten,
2940880	2943730	2850	bei der Entwicklungshilfe in der Spitzengruppe sind.
2943830	2945450	1620	Daniel Vischer: Schauen Sie, Herr Fehr:
2945560	2947010	1450	Mich überrascht eigentlich,
2947170	2949130	1960	dass Herr Projer nicht Einspruch erhoben hat.
2949260	2950690	1430	Hans Fehr: Das darf man.
2950840	2953450	2610	Nein, Sie haben ja nicht einmal die Frage beantwortet.
2953590	2956130	2540	Hans Fehr:  Welche? Heute wollen alle moderieren.
2956290	2958370	2080	Herr Bärfuss hat etwas ganz Schlaues gesagt.
2958470	2960130	1660	Die Subventionierung
2960220	2963810	3590	der europäischen und schweizerischen Landwirtschaft
2964030	2967130	3100	behindert die Landwirtschaft der 3. Welt.
2967270	2970580	3310	Es gibt ernstzunehmende Entwicklungstheoretiker
2970680	2974180	3500	aus dem afrikanischen Kontinent, die sagen,
2974370	2980260	5890	dass die Aufhebung der Subventionspolitik und die Öffnung
2980420	2984340	3920	mehr wert wären als die heutige Entwicklungspolitik.
2984470	2986620	2150	Das ist ein ganz zentraler Punkt.
2986770	2988660	1890	Herr Vischer, ich möchte das aufnehmen.
2988760	2992140	3380	Wir haben das Zitat einer berühmten afrikanischen Ökonomin.
2992170	2993940	1770	Das möchte ich Ihnen kurz zeigen.
2994040	2997740	3700	Dambisa Moyo sagt nämlich:
3007830	3010140	2310	Herr Gnesa, ich möchte Sie wieder gerne einbinden.
3010310	3014200	3890	Die Entwicklungszusammenarbeit, die -hilfe einfach abstellen.
3014350	3017280	2930	Ich würde das ganz sicher nicht machen.
3017350	3020960	3610	Ich kenne die Theorien von Frau Moyo, ich habe sie auch gelesen.
3021130	3023160	2030	Das ist eine von vielen Wissenschaftlerinnen.
3023340	3025720	2380	Das ist ihre These, sie kann das behaupten.
3025800	3027720	1920	Ich muss Ihnen einfach sagen:
3027800	3029960	2160	Da kommen wir zurück zum Schutzgedanken.
3030110	3033400	3290	Wenn man das so macht wie sie es sagt, bin ich überzeugt,
3033530	3036440	2910	dass man noch Millionen mehr Flüchtlinge und Migranten
3036600	3040120	3520	in Richtung Europa hätte - das wäre 100%-ig so.
3040220	3042280	2060	Deswegen bin ich nach wie vor der Meinung:
3042360	3045920	3560	Gezielte Entwicklungszusammenarbeit ist ganz entscheidend.
3046080	3049080	3000	Jetzt kommen wir zurück zur Migration beispielsweise.
3049230	3055600	6370	Wenn wir z.B. in Jordanien und im Libanon 100 Schulen bauen,
3055740	3059440	3700	dann denken wir an diese Kinder, haben dann diesen Schutzgedanken.
3059610	3062290	2680	Auf der anderen Seite gibt es einige verletzliche Menschen.
3062540	3066650	4110	Dann nehmen wir 3'000 Kontingentsflüchtlinge auf,
3066810	3069450	2640	wie es der Bundesrat vor Kurzem beschlossen hat.
3069610	3071930	2320	Eines machen, das andere aber nicht unterlassen.
3072040	3073610	1570	Es braucht also beides,
3073880	3077450	3570	Entwicklungszusammenarbeit und Kontingente, und ein Asylverfahren.
3077560	3080290	2730	Genau, dort wo es nötig ist. Es braucht immer den Schutzgedanken.
3080430	3082770	2340	Es möchte ja auch nicht alle kommen.
3082880	3084610	1730	Wir waren alle in diesen Flüchtlingscamps.
3084720	3086490	1770	Ich war in vielen auf der Welt.
3086670	3089250	2580	Nicht alle in Jordanien in diesen Flüchtlingscamps
3089370	3091490	2120	wollen in die Schweiz oder nach Europa kommen.
3091630	3093170	1540	Um Himmels Willen nicht!
3093370	3097810	4440	Doris Fiala:  Die allermeisten wollen sogar zurück in ihre Länder.
3097920	3099570	1650	Es ist überhaupt nicht so,
3099800	3102940	3140	dass wir denken müssten, dass diese alle hier bleiben wollen.
3103040	3105460	2420	Ich teile die Meinung von Edi Gnesa, wenn er sagt,
3105680	3108220	2540	dass man das eine tun muss, das andere aber nicht lassen soll.
3108330	3109820	1490	Ich bin selber
3110040	3113420	3380	in der Kommission für Internationale Entwicklungszusammenarbeit.
3113470	3114860	1390	Ich habe gesehen,
3115120	3117900	2780	was wir in Burundi, in Ruanda, im Kongo und im Tschad machen.
3118000	3119420	1420	Ich muss einfach sagen:
3119580	3122260	2680	Das Rohstoffproblem, das Sie angesprochen haben,
3122480	3125220	2740	wäre eine eigene Sendung wird - das ist etwas komplexer.
3125330	3126780	1450	In einem korrupten Staat,
3126950	3128460	1510	wo beispielsweise eine ölfördernde Gesellschaft
3128630	3133540	4910	mit der Weltbank Verträge ausgehandelt hat,
3133620	3138620	5000	das Geld an den Staat aber nie bei den Ärmsten ankommt,
3138760	3140940	2180	weil das Land so korrupt ist ...
3141040	3142830	1790	Da darf man nicht einfach sagen,
3142950	3146230	3280	dass alle, die dort investieren, im Prinzip korrupt sind.
3146420	3149950	3530	Sie haben wahrscheinlich die neueste Initiative unterzeichnet.
3150060	3152530	2470	Jene von der Erklärung von Bern.
3152760	3155490	2730	Frau Fiala, Entschuldigung, wenn ich Sie unterbreche.
3155600	3157330	1730	Wir machen nicht noch ein Fass auf.
3157480	3158770	1290	Ich verspreche Ihnen,
3158890	3162130	3240	dass es einmal eine Sendung über Rohstoffhandel geben wird.
3162280	3164210	1930	Ich wollte Ihnen nur eine Antwort geben.
3164390	3166610	2220	Hervorragend. Ich würde es gerne wieder bündeln.
3166720	3168370	1650	Lukas Bärfuss: Es ist aber gar keine Antwort.
3168580	3169730	1150	Doris Fiala: Doch.
3169840	3171370	1530	Daniel Vischer: Das ist doch keine Antwort.
3171480	3174010	2530	Er hat die internationale Interdependenz ...
3174100	3176370	2270	Lukas Bärfuss:   Herr Vischer, darf ich das selber beantworten?
3176500	3177850	1350	Herr Fehr meinte,
3178000	3180130	2130	es gebe gar keine Investitionen in solche korrupten Länder.
3180250	3181850	1600	Das stimmt doch überhaupt nicht.
3181950	3184650	2700	Hans Fehr:  Ich sagte, dass es keine grossen Investoren geben wird,
3184880	3188690	3810	wenn sie nicht wissen, ob sie morgen noch Grundbesitzer sind.
3188940	3191730	2790	Lukas Bärfuss:  Herr Fehr, was für Firmen sind denn in Nigeria?
3191910	3193750	1840	Und im Kongo, welche Firmen gibt es dort?
3193910	3196470	2560	Sind das Firmen, die nicht investieren?
3196580	3200270	3690	Hans Fehr:  Dort ist ein Stück Rechtssicherheit vorhanden.
3200420	3203270	2850	Lukas Bärfuss:  In Nigeria gibt es Rechtssicherheit?
3203410	3206790	3380	Ja, wahrscheinlich für die Manager, die von den Ölkonzernen.
3206910	3210110	3200	Wahrscheinlich haben die von der Regierung Rechtssicherheit.
3210160	3212350	2190	Sie sprechen durcheinander.
3212470	3213790	1320	Herr Fehr, bitte.
3213880	3215950	2070	Lukas Bärfuss: Darf ich noch etwas sagen?
3216040	3218470	2430	Zunächst bitte Herr Fehr.
3218580	3221830	3250	Wir sind eigentlich bei Frau Moyo gestartet, die sagt ...
3221990	3225870	3880	Ich kenne auch sehr viele andere Interviews über Entwicklungshilfe,
3225960	3228830	2870	"in denen man uns warnt. Es wird uns gesagt: ""Passt auf!"""
3228950	3230710	1760	Seit der Kolonialzeit
3230870	3235710	4840	hat man über 1 Billion $ in diesen Kontinent hineingestossen.
3235840	3238870	3030	Der Gesamtzustand des Kontinents
3239080	3243270	4190	ist schlechter als am Ende der Kolonialzeit.
3243430	3246310	2880	Die Armut ist grösser geworden.
3246420	3248510	2090	Herr Bärfuss, Herr Vischer, Herrn Fehr, Entschuldigung.
3248660	3250950	2290	Ich möchte das gerne zusammen mit Ihnen bündeln.
3251180	3253350	2170	Wir waren beim Punkt Entwicklungszusammenarbeit.
3253550	3255340	1790	Wir waren bei den Investitionen, bei den Rohstoffen.
3255460	3257300	1840	Ich möchte es wieder zusammenbringen
3257370	3260380	3010	zur Frage: Wenn diese Länder weiterhin ärmer sind als wir ...
3260560	3264460	3900	Das werden sie sein, egal, was wir machen, sie werden ärmer bleiben.
3264630	3266860	2230	Ich habe eine Frage, die Sie mit Ja oder Nein beantworten können.
3267000	3270120	3120	Dürfen Leute aus rein wirtschaft- lichen Gründen zu uns kommen?
3270330	3274200	3870	Herr Fehr, dürfen Menschen kommen, die ein besseres Leben suchen?
3274360	3276600	2240	Wenn wir es verhindern können, dann Nein.
3276700	3278000	1300	Frau Fiala?
3278190	3281360	3170	Wenn man von 1 Mrd. Menschen in Afrika ausgehen
3281490	3284240	2750	und man damit beginnt, eine gewisse Zahl aufzunehmen ...
3284380	3285800	1420	Ja oder Nein?
3285980	3288360	2380	Ich beantworte Ihnen das nicht mit Ja oder Nein.
3288590	3290800	2210	Es ist für Sie eine zu komplizierte Frage dafür.
3290940	3292480	1540	Herr Bärfuss? Selbstverständlich.
3292510	3294000	1490	Herr Vischer?
3294080	3296360	2280	Ja, über spezielle Agenturen in den Ländern,
3296510	3298570	2060	damit es auch die Möglichkeit gibt,
3298730	3302570	3840	dass die Leute hier in den Erwerbsprozess eingegliedert werden.
3302680	3305690	3010	Die Grenze muss aufgehoben werden.
3305880	3307570	1690	Wir haben eine Grenze,
3307740	3310410	2670	die einen freien Arbeitsmarkt in Europa vorsieht,
3310470	3312570	2100	ansonsten aber eine Abschottung vornimmt.
3312750	3315250	2500	Wir müssen auch auf dem Arbeitsmarkt Möglichkeiten finden,
3315420	3317690	2270	damit es einen Austausch z.B. mit Tunesien gibt.
3317870	3320290	2420	Das war etwas länger als nur eine Antwort mit Ja oder Nein.
3320520	3321730	1210	Herr Fehr, ich komme gleich.
3321920	3323650	1730	Die Frage nach den Wirtschaftsflüchtlingen
3323830	3326540	2710	ist einer der Kernpunkte der Flüchtlingspolitik der SVP.
3326700	3328980	2280	Ich möchte das mit Ihnen gerne genauer anschauen.
3329130	3331140	2010	Und zwar im Prüfstand, danke vielmals.
3331280	3336100	4820	Spannungsgeladene Musik
3336440	3340580	4140	Auf Ihrer Webseite benutzen Sie den Begriff Scheinflüchtling.
3340760	3343340	2580	Ganz knapp: Was ist ein Scheinflüchtling?
3343480	3345260	1780	Ein Scheinflüchtling ist jemand,
3345460	3348860	3400	der nicht nach dem Asylgesetz an Leib und Leben bedroht ist.
3349000	3352660	3660	Herr Fehr, wie viel Prozent aller Asylbewerber in der Schweiz
3352800	3355020	2220	sind Ihrer Meinung nach Scheinflüchtlinge?
3355040	3357940	2900	80-90 % geschätzt.
3358090	3359980	1890	Auf Ihrer Webseite sind Sie sehr präzise.
3360130	3363540	3410	Sie sagen dort das, was Sie auch hier im Studio sagen:
3369090	3370980	1890	Sehen Sie: Ich sage 2-mal das Gleiche.
3371140	3373220	2080	Wie kommen Sie auf diese Zahl, Herr Fehr?
3373330	3375100	1770	Das sind Erfahrungszahlen,
3375250	3378540	3290	wenn man die gesamten Flüchtlingsbewegungen anschaut.
3378750	3381140	2390	Wenn man die Asylbewerber-Bewegungen anschaut,
3381240	3383300	2060	ist das ungefähr der Mittelwert.
3383480	3385820	2340	Wie haben Sie diese Erfahrungszahlen erhoben?
3386000	3388190	2190	Selbstverständlich vom Bundesamt für Migration.
3388380	3390910	2530	Heute vom Staatssekretariat für Migration.
3391000	3393550	2550	Ich habe das auch mit ausländischen Zahlen verglichen.
3393750	3395870	2120	Darf ich Sie unterbrechen? Das ist nämlich interessant:
3396040	3398190	2150	Wir haben Zahlen des Bundes, wie viel Prozent der Flüchtlinge
3398320	3402710	4390	den Flüchtlingsstatus erhalten haben oder vorläufig aufgenommen wurden,
3402820	3404590	1770	weil man sie nicht zurückschicken konnte.
3404830	3406830	2000	Nur 42 %, sagt der Bund.
3406930	3408550	1620	Die Zahlen, auf die Sie sich beziehen,
3408670	3410510	1840	seien keine richtigen Flüchtlinge.
3410660	3413550	2890	58 % kann man nicht zurückschicken, sind also Flüchtlinge.
3413700	3415270	1570	Wo rechnen Sie anders?
3415430	3417870	2440	Sie werden mich nicht in die Ecke drängen. Ganz einfach:
3418080	3421550	3470	Weil einzelne Länder wie z.B. Eritrea aus unerfindlichen Gründen
3421720	3426550	4830	einen sehr hohen Asylgewährungsanteil haben.
3426800	3430380	3580	Da wird die Politik, das Gesetz, nicht umgesetzt.
3430530	3432420	1890	Sie sprechen von unerfindlichen Gründen.
3432500	3434580	2080	Herr Yohannes, wo liegen die Gründe,
3434710	3437460	2750	wieso Leute aus Eritrea in der Schweiz bleiben dürfen?
3437630	3439300	1670	Aus Ihrer subjektiven Sicht?
3439470	3444340	4870	Eritreer werden in ihrem Land gefoltert, verfolgt
3444460	3447620	3160	und ungerecht behandelt.
3447850	3452260	4410	Die Fachleute sagen uns ganz klar, dass dies Einzelfälle sind.
3452400	3454700	2300	Das ist nicht die ganze Masse.
3454800	3463580	8780	Tatsache ist: Das Schweizer Volk hat Mitte 2013 klar entschieden,
3463790	3471500	7710	dringliche Massnahmen im Asylbereich z.B. bezüglich Eritrea zu treffen:
3471630	3473780	2150	"""Dienstverweigerung ist kein Asylgrund."""
3473940	3476100	2160	Jetzt wird das einfach nicht umgesetzt.
3476170	3477740	1570	Frau Sommaruga hat gesagt,
3477930	3480180	2250	dass diese alle auch andere Gründe haben.
3480440	3482900	2460	Da gibt es dann diese Zahlen, die verfälscht wurden.
3483010	3485540	2530	Sie sagen also, dass die Zahlen des Bundes verfälscht sind.
3485790	3488220	2430	Das lassen wir mal so stehen. Nur noch eine Sache ...
3488430	3491180	2750	Nein, Herr Fehr, Entschuldigung, ich möchte weg von den Zahlen.
3491330	3492980	1650	Wir könnten uns noch lange über die Zahlen streiten.
3493130	3495700	2570	Sie und die anderen Leute im Studio. Aber ich würde gewinnen.
3495820	3497820	2000	Das müssten dann vielleicht
3498000	3500980	2980	Herr Vischer oder Herr Bärfuss nach dem Einzelgespräch sagen.
3501090	3502820	1730	64 %.
3502980	3505420	2440	Herr Fehr, Entschuldigung, meine Frage ist folgende:
3505670	3507460	1790	Die Flüchtlinge, bei denen Sie sagen,
3507620	3510350	2730	es seien echte Flüchtlinge, die an Leib und Leben bedroht sind.
3510380	3511950	1570	Diesen möchten Sie Asyl gewähren?
3512070	3514510	2440	Ja. Wegen der humanitären Tradition der Schweiz.
3514630	3516430	1800	Ihr Parteipräsident Toni Brunner
3516550	3520030	3480	sagte vorgestern gegenüber unserem Onlineportal:
3522830	3525270	2440	Was gilt jetzt, Herr Fehr? Was gilt in Europa?
3525470	3529190	3720	Er hat primär die Wirtschaftsflüchtlinge gemeint.
3529360	3533110	3750	Da sehen sie ja, dass das fast alles junge Männer sind.
3533240	3535190	1950	Er spricht aber nicht von Wirtschaftsflüchtlingen.
3535360	3537110	1750	Er spricht von keinem Asyl in Europa.
3537220	3539030	1810	Das würden Sie also nicht sagen?
3539200	3541630	2430	Das weiss ich nicht, ob man das durchsetzen kann.
3541750	3543950	2200	Das Ziel ist hervorragend.
3544110	3547750	3640	Der Sinn ist ja, das die Leute in ihrer Herkunftsregion bleiben.
3547860	3550070	2210	Wie die Syrer in den grossen Camps
3550210	3553590	3380	in der Türkei, Jordanien und im Libanon.
3553750	3556390	2640	Das sind etwa 3 Mio., die dort bleiben.
3556520	3558150	1630	Dort leisten wir massive Hilfe.
3558360	3561830	3470	Wenn der Konflikt eines Tages beendet wird,
3561910	3563550	1640	können diese Menschen wieder zurück.
3563700	3565190	1490	Dann sind sie aber im gleichen Kulturraum.
3565350	3567990	2640	Wieso werden diese Tausende Kilometer weit weg verpflanzt
3568120	3569750	1630	in eine fremde Welt?
3569900	3572270	2370	Kein Asyl mehr ist also ein hervorragendes Ziel.
3572450	3574030	1580	Herzlichen Dank, Herr Fehr.
3574220	3576470	2250	Ich bin gespannt, was Herr Bärfuss dazu meint.
3576610	3578230	1620	Da bin ich auch gespannt.
3578350	3581870	3520	Spannungsgeladene Musik
3583340	3587790	4450	Herr Bärfuss, ein hervorragendes Ziel - das sehen Sie anders?
3587960	3591150	3190	Ein hervorragendes Ziel? Kein Asyl?
3591300	3596150	4850	Ich weiss auch wieder nicht, was ich dazu sagen soll.
3596330	3598990	2660	Es spricht für sich, was Herr Fehr da gesagt hat.
3599140	3600910	1770	Man will die Flüchtlinge einfach nicht,
3601050	3604510	3460	egal aus welchem Grund sie kommen könnten, man will sie einfach nicht.
3604610	3606790	2180	Nach ihrer fulminanten
3606940	3610070	3130	und sehr erfolgreichen Masseneinwanderungs-Initiative
3610250	3613150	2900	hat sich ja mit der Studie des Bundesrats herausgestellt:
3613320	3615830	2510	Das, was die Leute zu einem Ja bewogen hat,
3615950	3618230	2280	ist einfach die Fremdenfeindlichkeit.
3618380	3620520	2140	Die kommt aber nicht von ungefähr,
3620650	3624250	3600	sondern von einer Politik, die diese Leute ständig markiert.
3624420	3627850	3430	Ich kann Ihnen sagen: Sie sprechen von verpflanzen und von der Masse.
3627970	3629410	1440	Hans Fehr: Da gibt es einen Einspruch.
3629560	3631170	1610	Lukas Bärfuss: Es ist einfach Afrika,
3631310	3634090	2780	es gibt überhaupt keine Unterschiede, alle sind gleich.
3634200	3635690	1490	Alle wollen zu uns kommen,
3635820	3637930	2110	wahrscheinlich sind sie auch noch Islamisten.
3638060	3640170	2110	Einfach solche, die wir nicht wollen.
3640350	3642410	2060	Hans Fehr: Da muss ich schnell etwas sagen.
3642590	3645410	2820	Frau Fiala hat sicher auch noch einiges auf der Brust. Herr Fehr.
3645530	3647450	1920	Bleiben Sie bitte ganz gelassen.
3647620	3651490	3870	Werfen Sie mir und meiner Partei nicht Fremdenfeindlichkeit vor!
3651720	3655090	3370	Das war ein Volksentscheid. Die Leute sind ja nicht dumm.
3655120	3656810	1690	Die Leute sind nicht dumm,
3656920	3660900	3980	haben dem Stopp der Masseneinwanderung zugestimmt,
3661040	3665700	4660	weil sie gesehen haben, dass es doch nicht sein kann,
3665840	3669940	4100	dass in unserem Land jedes Jahr eine neue Stadt dazukommt.
3670110	3673060	2950	St. Gallen, Luzern, fast schon eine Stadt Winterthur.
3673190	3674940	1750	Lukas Bärfuss: Genau, richtig.
3675040	3678020	2980	Hans Fehr:  Das geht einfach nicht. Nicht verkraftbar.
3678110	3679740	1630	Zuerst Herr Fehr, dann Sie.
3679870	3682140	2270	Wir sehen es ja bei den Gemeinden,
3682380	3685900	3520	wie die Leute reagieren, wenn ein Asylzentrum eröffnet werden soll.
3686100	3687620	1520	Das kommt nicht von ungefähr.
3687860	3691140	3280	Man hat ihnen jahrzehntelang mit diesen Fremden Angst gemacht.
3691300	3695220	3920	Immer das Bild, dass die kommen und unseren Wohlstand bedrohen wollen.
3695400	3698540	3140	Das ist genau dieser Diskurs, den Sie über Jahrzehnte geführt haben
3698670	3702940	4270	und der Sie erfolgreich gemacht hat. Im Grunde profitieren Sie ja davon.
3703050	3706780	3730	Ihre Karriere haben Sie mit diesem Elend gemacht.
3707000	3708780	1780	Hans Fehr: Ich brauche keine Karriere,
3708860	3713140	4280	aber ein Satz: Sie unterschätzen das Schweizer Volk ganz gewaltig.
3713320	3715020	1700	Lukas Bärfuss: Wieso?
3715150	3718340	3190	Hans Fehr:   Das Schweizer Volk ist nicht fremdenfeindlich.
3718480	3723940	5460	Wir haben über 24 % Ausländer nach der neuesten Statistik.
3724040	3727580	3540	Wir haben diese im Allgemeinen hervorragend integriert.
3727670	3730060	2390	Wir sind sogar ein Musterbeispiel
3730120	3732740	2620	für Integration und Nicht-Fremdenfeindlichkeit.
3732840	3735100	2260	Das ist doch eine Tatsache.
3735210	3736780	1570	Signalton
3736880	3738540	1660	Doris Fiala:   Ich denke ...
3738710	3741060	2350	Wir haben einen Einspruch von Herrn Gnesa.
3741200	3744820	3620	Frau Fiala, ich verspreche Ihnen für nachher das Wort. Herr Gnesa.
3745010	3748900	3890	Man muss die ganze Geschichte etwas nüchterner anschauen. Warum?
3749080	3751660	2580	Wir haben ein Gesetz.
3751790	3756460	4670	Das Gesetz sagt mir, dass das Staatssekretariat für Migration
3756560	3759420	2860	und das Bundesverwaltungsgericht dieses Gesetz beachten müssen.
3759590	3761420	1830	Dieses Gesetz wurde 2008
3761620	3765940	4320	von 70 % des Schweizer Volkes, von allen Kantonen gutgeheissen.
3766080	3770460	4380	Wir haben Flüchtlinge, die kommen und ihre Gründe vorbringen.
3770590	3772340	1750	Es hat solche, die bleiben können.
3772590	3776620	4030	Ich gebe Ihnen 3 Zahlen, bei denen die Schweiz vorne dabei ist.
3776740	3778380	1640	Wir müssen uns dort
3778480	3782060	3580	im Vergleich zu den anderen europäischen Staaten nicht schämen.
3782180	3784180	2000	Wir haben 30'000 vorläufige Aufnahmen.
3784350	3786500	2150	Wir haben 36'000 anerkannte Flüchtlinge.
3786650	3789820	3170	Wir hatten im letzten Jahr zusätzlich 23'000 Asylgesuche.
3790040	3792340	2300	Herr Gnesa, wir haben das sogar vorbereitet.
3792470	3794980	2510	Ich wollte damit einfach sagen,
3795120	3798380	3260	dass man das dem Schweizer Volk vorliegen müsste,
