start	end	duration	text
2227250	2229720	2470	gehören zu den am modernsten ausgerüsteten Werken in der Schweiz.
2229820	2231720	1900	Die ältesten sind die modernsten?
2231980	2233960	1980	Jawohl, durch die laufenden Investitionen
2234100	2238680	4580	verfügen sie über die neuesten Techniken in diesen Werken.
2238890	2240920	2030	Roger Nordmann:  Aber der Kernmantel ist immer das ...
2241020	2242800	1780	Ich war noch nicht geboren ...
2243020	2244960	1940	Hans Killer: Sie bleiben so lange in Betrieb,
2245060	2247920	2860	wie sie auf der Grafik dargestellt wurden - das ist gar keine Frage.
2248080	2250920	2840	Denn das Problem ist nicht, ob die Werke wegmüssen,
2251060	2254040	2980	sondern das Problem wurde von Ihrer Seite mittlerweile auch erkannt:
2254160	2257400	3240	Der Ersatz der Stromproduktion ist zurzeit nicht gesichert,
2257580	2260320	2740	wenn man mit allen Kernkraftwerken vom Netz geht.
2260560	2263520	2960	Das war auch der Grund, weshalb man die Ausstiegsinitiative der Grünen
2263740	2265800	2060	letztendlich mit grosser Mehrheit ablehnte.
2265990	2268000	2010	Wir kommen gleich zu den Erneuerbaren.
2268190	2270680	2490	Roger Normann:   Darum werden wir in die Erneuerbaren investieren.
2270780	2272680	1900	Aber der Kernmantel, der Kern dieser Anlage,
2272850	2275520	2670	wurde 5 Jahre vor meiner Geburt in Betrieb genommen.
2275620	2278920	3300	Wann sind Sie geboren? 1973 - also 1969, 4 Jahre vorher.
2279030	2285400	6370	Die SBB mustert alte Lokomotiven nach 50 Jahren aus,
2285500	2290400	4900	weil das Geräte sind, die älter und älter und anfälliger werden.
2290580	2294040	3460	Bei einer Lok kann man die Teile ersetzen,
2294140	2297480	3340	aber die kritischen Teile bei einem AKW kann man nicht ersetzen,
2297650	2301240	3590	nämlich die Mitte des AKWs, den Kernmantel -
2301400	2303600	2200	diese Elemente kann man nicht ersetzen.
2303700	2306640	2940	Durch Radioaktivität und Wärme werden sie älter und älter
2306790	2310760	3970	und wir können nicht einfach Russisch Roulette spielen in diesem Land.
2310920	2313970	3050	Hans Killer: Sie vertrauen dem ENSI nicht.
2314290	2316490	2200	Das, was Sie jetzt sagen, ist klar gegen die Meinung ...
2316580	2319370	2790	Das müssen wir schnell erklären. Das ENSI ist die Aufsichtsbehörde.
2319460	2322490	3030	Sie muss prüfen und sagen, ob noch einmal 10 Jahre verlängert wird.
2322670	2324730	2060	Ich wollte Sie nicht unterbrechen, nur etwas erklären.
2324930	2326650	1720	Auch das ENSI hat gesagt,
2326880	2329490	2610	dass Beznau noch in der Lage ist, mind. 60 Jahre lang noch zu fahren.
2329740	2333330	3590	Es gibt aus fachlicher Sicht keinen Grund, das zu verkürzen.
2333490	2336770	3280	Roger Nordmann: Das ENSI hat was anderes gesagt.
2336860	2340490	3630	Es hat gesagt, es sei unmöglich,
2340640	2343610	2970	die Festigkeit der zentralen Teile eines AKWs
2343820	2347330	3510	mehr als 10 Jahre im Voraus vorauszusehen.
2347540	2350810	3270	Deshalb müsse man das Gesetz ändern.
2351000	2353930	2930	Das Langzeitbetriebskonzept dauert nur 10 Jahre.
2354090	2356290	2200	Nach 10 Jahren wird es vollständig überprüft.
2356450	2358930	2480	Man kann nicht für alle Ewigkeit ein AKW betreiben.
2359140	2364490	5350	Und gerade weil uns das das ENSI gesagt hat,
2364570	2366890	2320	haben wir das Gesetz verschärft.
2367040	2369130	2090	Wir haben das Langzeitbetriebskonzept gebracht.
2369290	2370930	1640	Und Sie haben dagegen gestimmt.
2371080	2372890	1810	Herr Nordmann, Sie haben gesagt,
2372990	2374850	1860	man könne sie nicht bis in alle Ewigkeit betreiben.
2374970	2376750	1780	Eines, das man - in Ihren Worten -
2377060	2378670	1610	bis in alle Ewigkeit betreiben würde, ist Gösgen.
2378780	2380470	1690	Wir haben etwas vorbereitet.
2380570	2382430	1860	Hier sieht man es -
2382520	2384310	1790	man sieht es auch aus dem Zug von Zürich nach Bern.
2384450	2386230	1780	Herr Wasserfallen, ich frage Sie dasselbe.
2386340	2388190	1850	Ist das ein Ausstieg?
2388330	2390310	1980	Wenn man Gösgen und Leibstadt anschaut, ist es keiner.
2390580	2392270	1690	Wenn man Mühleberg anschaut, ist es klar.
2392410	2394150	1740	Dort wird 2019 abgeschaltet,
2394330	2396350	2020	ohne dass dafür ein Gesetz verändert wurde.
2396500	2398790	2290	Der Entscheid wurde gefällt,
2398970	2403110	4140	bevor die hochehrwürdigen eidg. Räte darüber befunden haben.
2403290	2406990	3700	Die BKW hat entschieden, dass es abgestellt wird.
2407190	2409710	2520	Und es rentiert auch nicht.
2409940	2413430	3490	Bei dieser Technologie sind 2 Sachen wichtig.
2413570	2418630	5060	Die Sicherheit muss immer erste Priorität sein.
2418770	2423110	4340	Es darf keine willkürliche Laufzeit von 50 oder 60 Jahren sein.
2423380	2426230	2850	Sicherheit muss immer im Vordergrund stehen.
2426400	2429910	3510	Die Sicherheit ist der Taktgeber der geforderten Investitionen
2430020	2432870	2850	für ein Kernkraftwerk.
2432980	2436390	3410	Der Fall Mühleberg war exemplarisch.
2436500	2440390	3890	Man hat gesehen, dass sich die Investitionen nicht lohnen.
2440500	2443110	2610	Das Gesetz wurde nicht verändert.
2443340	2445550	2210	Ich bin klar der Meinung, dass es kein Ausstieg ist.
2445700	2451070	5370	Aber es können hohe Schadensersatz- forderungen auf uns zukommen.
2451110	2454270	3160	Herr Grossen.
2454580	2456750	2170	Es ist schon so: Es ist kein Ausstieg.
2456860	2458950	2090	Das bedauern wir.
2459060	2461750	2690	Eigentlich wollte man ja geordnet aus der Atomkraft aussteigen.
2461860	2463830	1970	Das hat man jetzt nicht beschlossen.
2464060	2466470	2410	Darum haben die Grünliberalen zumindest vorläufig,
2466580	2468910	2330	bis der Ständerat auch noch berät,
2469140	2471790	2650	die Ausstieginitiative der Grünen unterstützt.
2472020	2473990	1970	Weil es nämlich kein Ausstieg ist.
2474250	2476870	2620	Wir haben es vorhin gesehen: Das waren Unendlichkeitszeichen.
2477060	2479030	1970	Diese Kraftwerke können unendlich laufen.
2479170	2481110	1940	Klären wir das ganz kurz.
2481280	2483350	2070	Wir haben einen grünen Politiker hier.
2483440	2486430	2990	Herr Glättli, worum geht es in dieser Ausstiegsinitiative?
2487620	2491670	4050	Dass kein AKW länger als 45 Jahre läuft.
2491860	2497430	5570	Das ist das Einzige, was den Namen Atomausstieg verdient hat.
2497640	2504070	6430	Spannend ist, dass vor den letzten Wahlen mehr als der Hälfte
2504260	2507670	3410	der Leute, die jetzt im Parlament sind, gesagt hat,
2507760	2511830	4070	sie wollen spätestens 2034 das letzte AKW abstellen.
2511940	2516480	4540	Und jetzt haben sie anders gestimmt. Das Versprechen wurde gebrochen.
2516580	2519240	2660	Das ist nicht die Art, auf die ich als Grüner politisieren will.
2519390	2521160	1770	Das ist ein heftiger Vorwurf.
2521330	2523360	2030	Ich möchte die andere Seite reinnehmen,
2523460	2525080	1620	die scheinbar ein Versprechen gebrochen hat.
2525300	2526960	1660	Herr Wasserfallen.
2527060	2528800	1740	Ich muss mich da rausnehmen.
2528930	2530640	1710	Ich habe dieses Versprechen nicht gemacht.
2530790	2533200	2410	Ich bin gegen den Ausstieg, da bin ich relativ transparent.
2533360	2535400	2040	Aber mich erstaunt etwas in dieser Diskussion.
2535620	2537720	2100	Hier hinten stehen Herr Vogler und Herr Siegenthaler.
2537850	2539960	2110	Sie gehören der BDP an.
2540180	2543160	2980	Als es damals um das neue Kraftwerk Mühleberg ging,
2543300	2546800	3500	war die ganze Partei im Unterstützungskomitee,
2546940	2550640	3700	um ein neues zu bauen.
2550820	2552840	2020	Und jetzt sagen sie,
2552990	2555200	2210	sie hätten den Atomausstieg schon lange beschlossen.
2555330	2557440	2110	Also das Gegenteil, meinen Sie.
2557640	2559640	2000	Herr Siegenthaler, Sie können ein Mikrofon nehmen.
2559770	2561640	1870	Was mich erstaunt ...
2561740	2564080	2340	Herr Wasserfallen, Sie haben Herrn Siegenthaler angesprochen.
2564140	2566000	1860	Er hat schon ein Mikrofon.
2566180	2567960	1780	Ich wollte nur noch meinen Satz beenden.
2568060	2570280	2220	Er hat schon ein Mikrofon.
2570470	2574120	3650	Wir haben damals klar für einen Neubau Mühleberg votiert.
2574320	2579000	4680	Dann ist Fukushima passiert. Wir sind lernfähig.
2579100	2582040	2940	Wir haben festgestellt, dass es völlig sinnlos ist,
2582160	2585320	3160	neue AKWs zu bauen.
2585420	2588640	3220	Wenn Sie, Herr Wasserfallen, ein Unternehmen leiten
2588790	2593040	4250	und Milliarden in die Stromproduktion investieren müssten,
2593180	2596560	3380	würden Sie auf ein AKW setzen im Bewusstsein,
2596660	2600440	3780	dass sich so etwas wie Kaiseraugst wiederholen könnte?
2600660	2603880	3220	Es ist völlig sinnlos und politisch unmöglich,
2604100	2606640	2540	in der Schweiz ein neues AKW zu bauen.
2606780	2609000	2220	Man kann dazulernen.
2609130	2612680	3550	Man kann seine Meinung ändern und einen neuen Weg einschlagen.
2612830	2615840	3010	Das braucht eine gewisse geistige Flexibilität.
2615920	2618200	2280	Und die haben wir von der BDP.
2618370	2623640	5270	Wir haben klar gesagt: Die AKWs sind wie ein totes Pferd.
2623730	2626560	2830	Indianer sagen, ein totes Pferd könne man nicht mehr reiten.
2626740	2629120	2380	Da müsste man umsteigen und ein neues satteln.
2629370	2631680	2310	Christian Wasserfallen: Er hat wichtige Sachen gesagt.
2631790	2634160	2370	Die geistige Flexibilität
2634280	2637080	2800	ist eine schöne Umschreibung von Windfahnenpolitik.
2637200	2641040	3840	Aber ich möchte etwas anderes ansprechen.
2641140	2643520	2380	Wenn man die BDP anschaut ...
2643730	2646160	2430	Die sagen, es sei wirtschaftlich nicht möglich.
2646330	2648440	2110	Warum muss man dann eine Technologie verbieten,
2648610	2650720	2110	die man wirtschaftlich nicht umsetzen kann?
2650820	2655520	4700	Sie sprechen durcheinander.
2655670	2657920	2250	Und dann kommt man mit neu kreierten Worten
2658000	2659840	1840	wie Technologieverbot.
2659940	2661880	1940	Es gibt gar kein Technologieverbot.
2662050	2664640	2590	Forschen und entwickeln kann man weiterhin.
2664780	2667840	3060	Man darf an Autos forschen und entwickeln,
2668080	2669880	1800	aber es darf keines in den Verkehr gesetzt werden.
2670090	2671880	1790	Das sagt der Beschluss. Nein.
2672040	2676560	4520	Wenn wir einen Energiegewinn haben oder eine Produktion ...
2676720	2679640	2920	Ich persönlich finde das nicht so wichtig.
2679770	2681720	1950	Die Produktion ist nicht das Problem,
2681940	2684160	2220	sondern die Verteilung und die Speicherung.
2684420	2686400	1980	Wenn man den Strom in Büchsen abfüllen könnte,
2686570	2688800	2230	wäre das Problem schon längst gelöst.
2688890	2690880	1990	Herr Siegenthaler, ich möchte wieder nach vorne kommen.
2690980	2692840	1860	Herr Nordmann, bitte.
2693020	2694920	1900	Es ist klar:
2695070	2697170	2100	Ein AKW wird nicht neu gebaut, weil es nicht rentabel ist.
2697380	2699170	1790	Frau Thoma hat das sehr gut dargestellt.
2699290	2701130	1840	Sie hat noch nicht
2701250	2704250	3000	die Frage der Abfälle und der Stilllegung berechnet.
2704340	2708410	4070	Auch nicht die Tatsache, dass der Staat das Versicherungsrisiko trägt.
2708560	2711850	3290	Ein neues AKW macht keinen Sinn.
2711940	2714690	2750	Daher haben wir ein Versorgungsicherheitsproblem.
2714780	2717810	3030	Wenn wir nicht in erneuerbare Energien investieren,
2717980	2721130	3150	kommen wir in die belgische oder die ukrainische Situation.
2721250	2725850	4600	Alte AKWs sind gefährlich und pannenanfällig.
2726020	2730090	4070	Das bedroht die Versorgungssicherheit,
2730170	2733410	3240	die Herr Baumgartner vorhin angesprochen hat.
2733560	2737010	3450	Darum ist es sehr wichtig, dass man jetzt schon die Weichen stellt,
2737240	2741370	4130	damit wir geplant die alten AKWs ausschalten können
2741540	2743530	1990	und trotzdem den Strom haben.
2743760	2745970	2210	Inländisch - ich will keinen Strom importieren.
2746120	2748970	2850	Deshalb muss man die Wende zuverlässig planen.
2749060	2751770	2710	Sonst kommen wir in die Energiepanne.
2751860	2754730	2870	Weiter nur auf AKWs zu setzen,
2754940	2758490	3550	ist ein grosses Risiko für die Energieversorgung.
2758580	2760290	1710	Danke, Herr Nordmann.
2760470	2762290	1820	Ich möchte Herrn Vogler noch dazunehmen.
2762410	2765010	2600	Man sprach von Windfahnenpolitik.
2765150	2767850	2700	Der Vorwurf kam 2-mal. Einmal an die Adresse der BDP.
2768040	2770410	2370	Und dann an die Adresse einer Mehrheit,
2770490	2775080	4590	die zuerst den Ausstieg wollte bis 2030, und dann doch nicht mehr.
2775220	2778920	3700	Haben Sie Ihre Meinung geändert?
2779090	2781880	2790	Ich habe seinerzeit nicht an der Smartvote-Umfrage teilgenommen.
2782060	2784880	2820	Für unsere Partei ist klar: Wir wollen keine fixen Laufzeiten.
2784970	2787040	2070	Das war immer die Strategie.
2787220	2789280	2060	Aber nicht einen fixen Ausstieg.
2789400	2791760	2360	Nein, wir wollen einen Ausstieg,
2791850	2795120	3270	der sich an der Sicherheit der einzelnen Werke orientiert.
2795250	2798040	2790	Wenn es sich abzeichnet, dass ein Werk nicht mehr sicher ist,
2798210	2801960	3750	muss es sofort abgestellt werden - das ist ganz klar.
2802120	2806920	4800	Mit dem Langzeitfristkonzept haben wir ein Konzept geschaffen,
2807100	2809520	2420	dass die Sicherheit eindeutig erhöhen wird.
2809620	2814560	4940	Das ist für uns ganz zentral. Wir haben noch ein Zeichen gesetzt.
2814780	2819640	4860	Wir haben gesagt, dass Beznau 1 und 2, wie Herr Nordmann es gesagt hat,
2819760	2822600	2840	nach 60 Jahren weg müssen.
2822820	2824800	1980	Die werden jetzt also abgeschaltet.
2824940	2827160	2220	Ich bin etwas überrascht, wenn ich Ihnen zuhöre.
2827420	2831520	4100	Sie sind sich alle einig, dass es kein richtiger Ausstieg ist.
2831620	2834920	3300	Beim Zeitunglesen empfand ich, dass es ein Ausstieg ist.
2835000	2837040	2040	Wie schätzen Sie das ein?
2837250	2839160	1910	Ist es ein Ausstieg, und sind Sie damit zufrieden?
2839300	2841280	1980	Egal, wie es genannt wird?
2841420	2843440	2020	Der Ausstieg ...
2843660	2846600	2940	Die Zeit wird zeigen, ob auch die neuen Kraftwerke abgestellt werden.
2846820	2849360	2540	Technisch gesehen kommt der Zeitpunkt irgendwann.
2849510	2852880	3370	Dass es bei Beznau einen fixen Termin gibt, damit kann ich leben.
2853100	2857000	3900	Ich habe Mühe mit der Blockade bei der Forschung und Entwicklung.
2857100	2859840	2740	Man kann schon sagen, dass Forschung und Entwicklung weitergehen.
2860080	2863920	3840	Aber ohne dass eine Industrie hinter Forschung und Entwicklung steht ...
2864080	2867920	3840	Das kann ich sagen, ich bin nahe dabei beim Paul Scherrer Institut.
2868090	2870640	2550	Es müssen immer Unternehmungen dahinterstehen.
2870740	2876960	6220	Dass ein Stromverteiler wie Axpo nun nicht weiterinvestiert, ist klar.
2877080	2879360	2280	Das hat aber nichts
2879540	2882120	2580	mit den Produktionskosten der Kernenergie zu tun.
2882230	2884280	2050	Sondern mit dem Strompreis auf dem europäischen Markt.
2884510	2886160	1650	Dann wird aber nicht mehr investiert,
2886280	2888160	1880	weil die Politik es abklemmt.
2888390	2890240	1850	Herr Grossen, dann würde das die AKWs unsicherer machen.
2890340	2892040	1700	Das ist so, ja.
2892210	2893880	1670	Und weil wir sie noch relativ lange betreiben,
2894120	2895920	1800	mehr oder weniger bis zur Unendlichkeit,
2896010	2897760	1750	müssen wir ganz klar weiterforschen.
2897990	2900720	2730	Es steht nirgends etwas über ein Technologieverbot.
2900810	2905440	4630	Es ist sogar so, dass man vom Bund nach wie vor Gelder spricht,
2905590	2909040	3450	um dort zu forschen - sonst ist es nicht glaubwürdig.
2909240	2912240	3000	Wir wollen einen geordneten Ausstieg aus der Atomkraft
2912420	2917400	4980	und kein körnlipickerisches, blauäugiges Prinzip anwenden
2917490	2919560	2070	und dann erschrecken.
2919760	2921960	2200	Christian Wasserfallen:  Aber die Initiative der Grünen besagt,
2922110	2923960	1850	dass in 10 Jahren das letzte Werk vom Netz sein muss.
2924070	2925760	1690	Das haben Sie unterstützt.
2925900	2928400	2500	Sie haben die grüne Initiative im Nationalrat angenommen.
2928570	2932280	3710	D.h., 2019 wären alle abgeschaltet.
2932440	2937400	4960	Aber dann müsste man 40 % des Stroms innerhalb von 10 Jahren ersetzen.
2937610	2939640	2030	Jürg Grossen: Dazu muss ich etwas sagen.
2939780	2942960	3180	Sie sprechen durcheinander.
2943050	2945720	2670	Solange der Ständerat diese Vorlage nicht besprochen hat
2945950	2948360	2410	und es nicht klar ist, wie die Situation aussieht,
2948530	2950840	2310	unterstützen wir die Ausstiegsinitiative.
2951050	2953200	2150	Denn es ist wirklich ein Ausstieg.
2953360	2956640	3280	Aber wenn wir am Ende sehen, wie die Geschichte rauskommt,
2956810	2958760	1950	werden die Grünliberalen Bilanz ziehen.
2958930	2960800	1870	Christian Wasserfallen: Das ist nicht sehr glaubwürdig.
2960900	2963680	2780	Sie sprechen durcheinander.
2963830	2966000	2170	Wir haben diese Initiative schon besprochen.
2966250	2968360	2110	Ich möchte Frau Christen noch dazunehmen.
2968450	2972840	4390	Ausstieg, kein Ausstieg - sind Sie zufrieden mit dem Gehörten?
2974210	2976960	2750	Ich finde es traurig, dass wir darüber sprechen müssen.
2977050	2980960	3910	Ich finde es eine Katastrophe, dass wir überhaupt AKWs haben.
2981130	2984800	3670	Alle, die ein neues Dach bauen, sollen Solaranlagen drauf machen.
2985060	2987360	2300	Dann kann man auf die Entscheide pfeifen,
2987560	2989640	2080	die im Bundeshaus gefällt werden.
2989830	2992080	2250	Dann kann man seinen eigenen Strom brauchen.
2992230	2994240	2010	Sie haben aber keine Aktien von einem Solarunternehmen?
2994330	2996040	1710	Überhaupt nicht.
2996220	2997880	1660	Ich habe meine Solaranlage, die ich brauche.
2998090	2999640	1550	Eine überzeugte Nutzerin.
2999820	3001800	1980	Christian Wasserfallen: Sind Sie auch im Winterhalbjahr
3001890	3003600	1710	Selbstversorgerin?
3003830	3005680	1850	Ja, Sie können mal morgens um 8 Uhr bei mir vorbeikommen.
3005800	3007520	1720	Dann läuft meine Solaranlage.
3007770	3009400	1630	Haben Sie einen Anschluss ans Stromnetz,
3009550	3011240	1690	der Sie stabil hält, wenn nichts produziert wird?
3011450	3013080	1630	Ja, natürlich habe ich einen Anschluss.
3013290	3015400	2110	Das war eine stehende Einladung für Sie, Herr Wasserfallen.
3015580	3017360	1780	Sie sind bei Frau Christen eingeladen.
3017560	3019600	2040	Sie können sich das anschauen gehen. Vielen Dank Ihnen allen.
3019770	3021640	1870	Jetzt haben wir über die AKWs gesprochen, über die KKWs -
3021840	3023480	1640	wie man sie auch nennen möchte.
3023650	3025920	2270	Jetzt müssen wir darüber sprechen, wie man sie ersetzen könnte.
3026010	3027600	1590	Das ist die andere grosse Frage.
3027720	3029360	1640	Erneuerbare Energien.
3029610	3031400	1790	Der Nationalrat findet, man müsse dort Geld investieren.
3031610	3033560	1950	Das muss man subventionieren, hat die Mehrheit beschlossen.
3033810	3035880	2070	Denken Sie wirklich, Herr Nordmann, dass das reicht?
3035970	3037760	1790	Es reicht sicher.
3037970	3040280	2310	Was jetzt in der ersten Etappe beschlossen wurde, reicht sicher,
3040370	3043920	3550	um den Strom der 3 alten AKWs zu ersetzen.
3044080	3046600	2520	Gerade weil der Atomausstieg nicht so einfach ist,
3046750	3049840	3090	muss man die AKWs ersetzen.
3050050	3053880	3830	Wenn man wieder in die AKW-Welt gehen möchte
3054000	3058160	4160	und wieder investieren möchte,
3058340	3062640	4300	müsste man öffentliche Gelder in die Hand nehmen,
3062800	3065320	2520	weil niemand investieren kann.
3065440	3067480	2040	Das sieht man in England:
3067680	3070560	2880	Der Staat bezahlt eine Einspeisevergütung für AKWs.
3070680	3072760	2080	Dort werden die AKWs subventioniert.
3072930	3078320	5390	Und wir sagen, wir müssen auf inländische Energie setzen.
3078430	3081160	2730	Aber wir müssen stark vorwärtsmachen.
3081360	3083760	2400	Gerade wegen der Stromversorgungssicherheit.
3083970	3086720	2750	Man darf nicht einfach warten und nicht investieren.
3086810	3089040	2230	Sonst kommt man in die Lage von Belgien,
3089130	3091760	2630	das plötzlich massiv Energie importieren will.
3091870	3093880	2010	Und das will ich nicht.
3094090	3096000	1910	Hans Killer:  Oder wir kommen in die Lage von Deutschland.
3096120	3097840	1720	Deutschland weiss nicht,
3098010	3099920	1910	wie es die wegfallende Menge ersetzen will.
3100090	3104520	4430	Und dazu hat man eine CO2-intensive Stromproduktion.
3104700	3106720	2020	Weil man nicht genügend alternative Energien hat,
3106810	3108520	1710	nimmt man Strom von Kohlekraftwerken.
3108610	3110360	1750	Diese Frage steht im Raum.
3110590	3112400	1810	Sie beide Herren: Wie wollen Sie die 40 %,
3112610	3114640	2030	die wir im Moment mit Kernkraftwerken herstellen,
3114730	3117680	2950	im Winterhalbjahr kompensieren?
3117780	3120640	2860	Ich will jetzt nicht hören, dass man mehr importieren könnte.
3120730	3122960	2230	Das ist nicht die Lösung.
3123060	3125040	1980	Die Frage ist, wie man das machen möchte.
3125170	3128040	2870	Wo wollen Sie diese Speicherung platzieren,
3128150	3130200	2050	die für diese Menge notwendig ist?
3130280	3132240	1960	Jürg Grossen: Dazu möchte ich ganz klar sagen,
3132330	3135160	2830	dass die Atomkraft Bandenergie produziert.
3135300	3138840	3540	Bandenergie korreliert auch nicht mit dem natürlich Verbrauch.
3139050	3142840	3790	Bandenergie bedeutet, 24 Std. lang immer gleich viel Energie.
3142930	3146400	3470	Es ist nicht regelbar. Man kann also nicht zurückfahren.
3146610	3148960	2350	Man kann der natürlichen Verbrauchskurve -
3149120	3154960	5840	am Tag mehr, in der Nacht fast 0 - nicht nachkommen.
3155110	3159360	4250	Und was hat man damals gemacht, als die AKWs gebaut wurden?
3159610	3164960	5350	Man hat mit massiven Subventionen, finanziert vom Strombezüger,
3165150	3170080	4930	Speicherheizungen und Elektroboiler und Wärmepumpen gebaut.
3170250	3174280	4030	Das war das System damals.
3174410	3176770	2360	Und es gab noch Pumpspeicherung,
3176850	3179690	2840	damit man den Strom, der zu viel ist, speichern konnte.
3179800	3183450	3650	Sie sprechen durcheinander.
3183680	3185730	2050	Und das gibt dann eine Versorgungssicherheit.
3185930	3188450	2520	In Zukunft wird es eine Umkehr dieser Situation geben.
3188620	3192090	3470	Wenn man zu viel Sonnenenergie oder Windenergie hat,
3192280	3194370	2090	betreibt man die Pumpspeicherung.
3194500	3196610	2110	Dann schaltet man die Heizungen ein.
3196800	3199530	2730	Das funktioniert genau gleich, es ist nur eine Umkehr des Systems.
3199660	3202050	2390	Sie sprechen durcheinander.
3202220	3205570	3350	Meine Herren, das müssen wir schnell erklären.
3205630	3208810	3180	Ich möchte, dass das alle Leute begreifen.
3208950	3211170	2220	Ich habe es selbst fast nicht mehr verstanden.
3211280	3213730	2450	Wenn ich Sie richtig verstanden habe, haben Sie gesagt:
3213880	3216250	2370	Man hat all diese Batteriemöglichkeiten gebaut.
3216430	3219890	3460	Pumpspeicherkraftwerke, Speicherheizungen, Boiler,
3220090	3223090	3000	die mit der Bandenergie geladen werden.
3223210	3225290	2080	Und jetzt kann man diese Batterien
3225400	3227850	2450	statt in der Nacht neu am Tag nutzen, wenn die Sonne scheint.
3228050	3230010	1960	Herr Killer?
3230090	3232170	2080	Die Antwort ist idealistisch.
3232330	3235330	3000	Genau wie jene, die besagt, dass man die Autobatterie der Elektromobile
3235440	3237410	1970	als Speicher brauchen kann.
3237600	3240370	2770	Aber der möchte doch vielleicht am Tag fahren, wenn die Sonne scheint.
3240570	3242740	2170	Jürg Grossen:  Wer von uns beiden arbeitet in diesem Bereich?
3242850	3244820	1970	Das ist einfach nicht richtig.
3245050	3246940	1890	Christian Wasserfallen: Es ist einfach, Herr Grossen.
3247070	3249100	2030	Beim Strom müssen Sie gleich viel ins Netz einspeisen,
3249320	3251300	1980	wie konsumiert wird. Und das jede Millisekunde.
3251450	3253500	2050	Das ist die Grundaussage.
3253670	3261510	7840	Wenn man nun 40 % mit Windkraft und Fotovoltaik ersetzen möchte,
3261600	3264030	2430	hat man Probleme,
3264190	3266950	2760	wenn der Wind nicht weht und die Sonne nicht scheint.
3267110	3270750	3640	Momentan fängt der Kohlestrom aus Deutschland viel ab.
3270960	3273130	2170	Und die Nuklearenergie aus Frankreich.
3273240	3275410	2170	Jürg Grossen: Und unsere Wasserkraft.
3275640	3278330	2690	Christian Wasserfallen:    Die Wasserkraft ist ein wichtiger Punkt.
3278500	3281330	2830	Da habe ich aber eine Grössen- ordnung, die ich nennen möchte.
3281550	3284570	3020	Der grosse Grimsel-See, den man aufgrund von Verhinderungstaktik
3284800	3287410	2610	der Grünen und Umweltverbände leider nicht bauen konnte.
3287500	3289730	2230	Der hätte ein Speichervolumen,
3289890	3292570	2680	das die Schweiz 3 Tage mit Strom versorgen könnte.
3292660	3295070	2410	Aber dann ist er leer - das sind die Grössenordnungen.
3295240	3299630	4390	Wenn man die erneuerbaren Ziele, die Sie ins Gesetz schreiben möchten,
3299790	3303030	3240	erreichen möchte, müsste man 5'500 Windkraftwerke bauen.
3303140	3305390	2250	Heute haben wir 35.
3305600	3309190	3590	Die Politik kann viel, aber wir können die Physik nicht aushebeln.
3309370	3312470	3100	Herr Nordmann? Ich möchte 2 Sachen sagen.
3312640	3316270	3630	Hier sieht man, dass es eine einzige kohärente Politik ist.
3316390	3319910	3520	Im Vorschlag von Frau Bundesrätin Leuthard
3320070	3323430	3360	geht es nicht nur um den Strom, sondern auch um den Gebäudebereich.
3323600	3326910	3310	Wieso Verbrauch man im Winter mehr Strom als im Sommer?
3327040	3330030	2990	Weil es in der Schweiz noch viele Elektroheizungen gibt.
3330130	3332590	2460	Diese verbrauchen logischerweise den Strom im Winter.
3332710	3335550	2840	Und jetzt macht man 2 Sachen,
3335730	3338110	2380	die die erneuerbare Produktion stärken.
3338370	3340390	2020	Z.B. auch die Windenergieanlagen.
3340580	3343030	2450	Und man reduziert den winterlichen Verbrauch,
3343240	3345470	2230	indem man Elektroheizungen ersetzt
3345680	3347790	2110	oder elektrisch beheizte Häuser besser isoliert.
3347970	3352030	4060	Dadurch, dass wir in der Schweiz, wenn die Stauseen voll sind,
3352130	3356950	4820	für 1 1/2 Monate Strom haben, können wir den Winter überwinden.
3357050	3359190	2140	Aber es braucht Investition.
3359450	3362750	3300	Wenn wir nicht in die Produktion investieren, kommt es schlecht.
3362970	3366710	3740	Herr Killer, was heisst das für mich als Konsumenten,
3366870	3369350	2480	wenn ich keine Solarzellen auf dem Dach habe?
3369450	3373790	4340	Was bedeuten für mich dann diese Subventionierungspläne?
3374050	3377110	3060	Das bedeutet für Sie, dass Sie auf den Strom, den sie brauchen,
3377160	3379150	1990	eine Abgabe bezahlen müssen.
3379370	3382190	2820	Der wird für jene ausgeschüttet, die unregelmässig produzieren.
3382290	3385190	2900	Für die Sonnenenergie ... Ja, für Sonnen- oder Windenergie.
3385360	3387830	2470	Auch für Kleinkraftwerke oder Biomassenkraftwerke.
3388000	3390830	2830	Diejenigen, die dann produzieren, wenn die Witterung ideal ist
3391050	3393070	2020	und nicht dann, wenn der Verbrauch stimmt.
3393280	3395990	2710	Wir haben eine Übermenge. Das sieht man in Deutschland gut.
3396120	3398270	2150	Da gibt es so grosse Übermengen,
3398430	3400510	2080	dass der Strom einen Negativpreis hat.
3400610	3402430	1820	Man bekommt sogar Geld,
3402600	3404430	1830	wenn man Strom vernichtet oder verbraucht.
3404650	3406550	1900	Man hat zu viel im Netz.
3406710	3408990	2280	Das ist eine Instabilität, die sehr gefährlich ist.
3409260	3411230	1970	Jürg Grossen: Ich habe es vorhin schon mal gesagt.
